total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.015
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.044
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.059
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.075
total	196	0.077
total	195	0.079
total	194	0.082
total	193	0.084
total	192	0.087
total	191	0.090
total	190	0.093
total	189	0.096
total	188	0.100
total	187	0.103
total	186	0.107
total	185	0.111
total	184	0.115
total	183	0.119
total	182	0.123
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.139
total	177	0.144
total	176	0.148
total	175	0.152
total	174	0.157
total	173	0.161
total	172	0.166
total	171	0.171
total	170	0.176
total	169	0.181
total	168	0.186
total	167	0.191
total	166	0.197
total	165	0.202
total	164	0.208
total	163	0.213
total	162	0.219
total	161	0.226
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.257
total	155	0.263
total	154	0.270
total	153	0.277
total	152	0.284
total	151	0.291
total	150	0.298
total	149	0.305
total	148	0.312
total	147	0.320
total	146	0.327
total	145	0.334
total	144	0.342
total	143	0.349
total	142	0.356
total	141	0.363
total	140	0.370
total	139	0.378
total	138	0.385
total	137	0.393
total	136	0.400
total	135	0.408
total	134	0.416
total	133	0.423
total	132	0.431
total	131	0.439
total	130	0.447
total	129	0.455
total	128	0.464
total	127	0.472
total	126	0.481
total	125	0.489
total	124	0.498
total	123	0.507
total	122	0.516
total	121	0.524
total	120	0.533
total	119	0.541
total	118	0.550
total	117	0.559
total	116	0.568
total	115	0.577
total	114	0.586
total	113	0.596
total	112	0.605
total	111	0.614
total	110	0.623
total	109	0.632
total	108	0.641
total	107	0.649
total	106	0.657
total	105	0.664
total	104	0.672
total	103	0.680
total	102	0.689
total	101	0.698
total	100	0.706
total	99	0.714
total	98	0.722
total	97	0.729
total	96	0.736
total	95	0.743
total	94	0.750
total	93	0.757
total	92	0.764
total	91	0.771
total	90	0.777
total	89	0.784
total	88	0.790
total	87	0.797
total	86	0.803
total	85	0.810
total	84	0.816
total	83	0.821
total	82	0.827
total	81	0.833
total	80	0.839
total	79	0.844
total	78	0.850
total	77	0.856
total	76	0.861
total	75	0.867
total	74	0.872
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
