total	113	0.816
total	112	0.821
total	111	0.827
total	110	0.832
total	109	0.837
total	108	0.842
total	107	0.847
total	106	0.851
total	105	0.856
total	104	0.860
total	103	0.865
total	102	0.869
total	101	0.873
total	100	0.878
total	99	0.882
total	98	0.886
total	97	0.890
total	96	0.894
total	95	0.898
total	94	0.902
total	93	0.906
total	92	0.910
total	91	0.913
total	90	0.917
total	89	0.920
total	88	0.924
total	87	0.927
total	86	0.930
total	85	0.933
total	84	0.936
total	83	0.939
total	82	0.942
total	81	0.945
total	80	0.948
total	79	0.951
total	78	0.953
total	77	0.956
total	76	0.958
total	75	0.961
total	74	0.963
total	73	0.965
total	72	0.967
total	71	0.969
total	70	0.971
total	69	0.973
total	68	0.975
total	67	0.976
total	66	0.978
total	65	0.980
total	64	0.981
total	63	0.982
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.991
total	53	0.992
total	52	0.993
total	51	0.993
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
