total	100	0.582
total	99	0.591
total	98	0.600
total	97	0.608
total	96	0.616
total	95	0.624
total	94	0.633
total	93	0.641
total	92	0.650
total	91	0.658
total	90	0.666
total	89	0.674
total	88	0.682
total	87	0.690
total	86	0.698
total	85	0.706
total	84	0.715
total	83	0.723
total	82	0.731
total	81	0.738
total	80	0.746
total	79	0.754
total	78	0.761
total	77	0.768
total	76	0.776
total	75	0.783
total	74	0.790
total	73	0.798
total	72	0.804
total	71	0.811
total	70	0.818
total	69	0.825
total	68	0.832
total	67	0.838
total	66	0.845
total	65	0.851
total	64	0.857
total	63	0.863
total	62	0.868
total	61	0.873
total	60	0.878
total	59	0.884
total	58	0.889
total	57	0.893
total	56	0.898
total	55	0.903
total	54	0.907
total	53	0.911
total	52	0.916
total	51	0.920
total	50	0.924
total	49	0.928
total	48	0.932
total	47	0.936
total	46	0.939
total	45	0.943
total	44	0.946
total	43	0.949
total	42	0.952
total	41	0.955
total	40	0.957
total	39	0.959
total	38	0.961
total	37	0.963
total	36	0.965
total	35	0.967
total	34	0.968
total	33	0.970
total	32	0.971
total	31	0.973
total	30	0.974
total	29	0.975
total	28	0.976
total	27	0.977
total	26	0.978
total	25	0.979
total	24	0.980
total	23	0.980
total	22	0.981
total	21	0.981
total	20	0.982
total	19	0.982
total	18	0.983
total	17	0.984
total	16	0.984
total	15	0.985
total	14	0.985
total	13	0.986
total	12	0.986
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.996
total	0	1.000
