total	261	0.065
total	260	0.066
total	259	0.068
total	258	0.070
total	257	0.072
total	256	0.074
total	255	0.076
total	254	0.078
total	253	0.080
total	252	0.082
total	251	0.084
total	250	0.086
total	249	0.088
total	248	0.090
total	247	0.093
total	246	0.095
total	245	0.097
total	244	0.099
total	243	0.102
total	242	0.104
total	241	0.106
total	240	0.109
total	239	0.111
total	238	0.114
total	237	0.116
total	236	0.119
total	235	0.122
total	234	0.125
total	233	0.127
total	232	0.130
total	231	0.133
total	230	0.136
total	229	0.139
total	228	0.142
total	227	0.145
total	226	0.148
total	225	0.151
total	224	0.154
total	223	0.157
total	222	0.161
total	221	0.164
total	220	0.168
total	219	0.171
total	218	0.175
total	217	0.178
total	216	0.182
total	215	0.186
total	214	0.189
total	213	0.193
total	212	0.197
total	211	0.201
total	210	0.206
total	209	0.210
total	208	0.214
total	207	0.218
total	206	0.223
total	205	0.227
total	204	0.232
total	203	0.237
total	202	0.241
total	201	0.246
total	200	0.250
total	199	0.255
total	198	0.260
total	197	0.265
total	196	0.270
total	195	0.275
total	194	0.280
total	193	0.286
total	192	0.291
total	191	0.296
total	190	0.301
total	189	0.306
total	188	0.311
total	187	0.317
total	186	0.322
total	185	0.328
total	184	0.333
total	183	0.339
total	182	0.345
total	181	0.350
total	180	0.356
total	179	0.362
total	178	0.368
total	177	0.374
total	176	0.380
total	175	0.386
total	174	0.392
total	173	0.398
total	172	0.404
total	171	0.410
total	170	0.416
total	169	0.422
total	168	0.429
total	167	0.435
total	166	0.441
total	165	0.448
total	164	0.454
total	163	0.460
total	162	0.467
total	161	0.473
total	160	0.480
total	159	0.486
total	158	0.493
total	157	0.499
total	156	0.506
total	155	0.512
total	154	0.519
total	153	0.525
total	152	0.532
total	151	0.539
total	150	0.545
total	149	0.551
total	148	0.558
total	147	0.564
total	146	0.571
total	145	0.577
total	144	0.584
total	143	0.590
total	142	0.597
total	141	0.603
total	140	0.610
total	139	0.617
total	138	0.623
total	137	0.630
total	136	0.636
total	135	0.642
total	134	0.649
total	133	0.656
total	132	0.662
total	131	0.668
total	130	0.674
total	129	0.681
total	128	0.687
total	127	0.693
total	126	0.699
total	125	0.705
total	124	0.711
total	123	0.717
total	122	0.723
total	121	0.728
total	120	0.734
total	119	0.740
total	118	0.746
total	117	0.751
total	116	0.757
total	115	0.763
total	114	0.768
total	113	0.774
total	112	0.779
total	111	0.784
total	110	0.789
total	109	0.795
total	108	0.800
total	107	0.805
total	106	0.810
total	105	0.815
total	104	0.820
total	103	0.826
total	102	0.831
total	101	0.835
total	100	0.840
total	99	0.846
total	98	0.851
total	97	0.856
total	96	0.861
total	95	0.865
total	94	0.870
total	93	0.875
total	92	0.879
total	91	0.884
total	90	0.888
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.905
total	85	0.909
total	84	0.912
total	83	0.916
total	82	0.919
total	81	0.923
total	80	0.926
total	79	0.929
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.949
total	71	0.952
total	70	0.954
total	69	0.957
total	68	0.959
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
