total	140	0.574
total	139	0.581
total	138	0.587
total	137	0.593
total	136	0.600
total	135	0.606
total	134	0.613
total	133	0.619
total	132	0.626
total	131	0.632
total	130	0.639
total	129	0.645
total	128	0.651
total	127	0.658
total	126	0.664
total	125	0.671
total	124	0.677
total	123	0.683
total	122	0.689
total	121	0.695
total	120	0.701
total	119	0.708
total	118	0.714
total	117	0.720
total	116	0.726
total	115	0.732
total	114	0.738
total	113	0.744
total	112	0.749
total	111	0.755
total	110	0.761
total	109	0.767
total	108	0.772
total	107	0.778
total	106	0.783
total	105	0.789
total	104	0.794
total	103	0.800
total	102	0.805
total	101	0.810
total	100	0.815
total	99	0.820
total	98	0.825
total	97	0.830
total	96	0.835
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.853
total	91	0.858
total	90	0.862
total	89	0.867
total	88	0.871
total	87	0.875
total	86	0.880
total	85	0.884
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.910
total	77	0.914
total	76	0.917
total	75	0.920
total	74	0.924
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
