total	214	0.130
total	213	0.133
total	212	0.137
total	211	0.140
total	210	0.144
total	209	0.147
total	208	0.151
total	207	0.154
total	206	0.158
total	205	0.161
total	204	0.165
total	203	0.169
total	202	0.173
total	201	0.177
total	200	0.181
total	199	0.185
total	198	0.189
total	197	0.193
total	196	0.198
total	195	0.202
total	194	0.206
total	193	0.211
total	192	0.216
total	191	0.220
total	190	0.225
total	189	0.230
total	188	0.235
total	187	0.240
total	186	0.245
total	185	0.251
total	184	0.256
total	183	0.262
total	182	0.267
total	181	0.273
total	180	0.278
total	179	0.284
total	178	0.290
total	177	0.296
total	176	0.302
total	175	0.308
total	174	0.314
total	173	0.320
total	172	0.326
total	171	0.333
total	170	0.339
total	169	0.345
total	168	0.352
total	167	0.358
total	166	0.365
total	165	0.371
total	164	0.378
total	163	0.384
total	162	0.391
total	161	0.397
total	160	0.404
total	159	0.411
total	158	0.417
total	157	0.424
total	156	0.431
total	155	0.438
total	154	0.445
total	153	0.452
total	152	0.458
total	151	0.465
total	150	0.472
total	149	0.479
total	148	0.486
total	147	0.493
total	146	0.500
total	145	0.507
total	144	0.514
total	143	0.521
total	142	0.528
total	141	0.536
total	140	0.543
total	139	0.550
total	138	0.558
total	137	0.565
total	136	0.572
total	135	0.580
total	134	0.587
total	133	0.594
total	132	0.601
total	131	0.608
total	130	0.615
total	129	0.623
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.651
total	124	0.658
total	123	0.665
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.692
total	118	0.699
total	117	0.706
total	116	0.713
total	115	0.719
total	114	0.726
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.799
total	101	0.804
total	100	0.810
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.832
total	95	0.837
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.877
total	86	0.882
total	85	0.887
total	84	0.891
total	83	0.895
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
