total	78	0.766
total	77	0.770
total	76	0.774
total	75	0.780
total	74	0.786
total	73	0.789
total	72	0.794
total	71	0.797
total	70	0.801
total	69	0.806
total	68	0.809
total	67	0.814
total	66	0.818
total	65	0.821
total	64	0.825
total	63	0.828
total	62	0.831
total	61	0.834
total	60	0.836
total	59	0.839
total	58	0.843
total	57	0.847
total	56	0.849
total	55	0.852
total	54	0.856
total	53	0.860
total	52	0.864
total	51	0.870
total	50	0.874
total	49	0.877
total	48	0.882
total	47	0.886
total	46	0.891
total	45	0.895
total	44	0.899
total	43	0.902
total	42	0.905
total	41	0.909
total	40	0.911
total	39	0.913
total	38	0.916
total	37	0.917
total	36	0.918
total	35	0.920
total	34	0.923
total	33	0.923
total	32	0.924
total	31	0.925
total	30	0.925
total	29	0.926
total	28	0.926
total	27	0.926
total	26	0.926
total	25	0.926
total	24	0.926
total	23	0.926
total	22	0.927
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.927
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.929
total	11	0.929
total	10	0.931
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.940
total	0	1.000
