total	232	0.107
total	231	0.110
total	230	0.112
total	229	0.115
total	228	0.117
total	227	0.120
total	226	0.122
total	225	0.125
total	224	0.127
total	223	0.131
total	222	0.134
total	221	0.137
total	220	0.140
total	219	0.144
total	218	0.147
total	217	0.151
total	216	0.154
total	215	0.157
total	214	0.161
total	213	0.165
total	212	0.168
total	211	0.172
total	210	0.176
total	209	0.179
total	208	0.183
total	207	0.186
total	206	0.190
total	205	0.193
total	204	0.197
total	203	0.201
total	202	0.205
total	201	0.209
total	200	0.213
total	199	0.217
total	198	0.222
total	197	0.226
total	196	0.230
total	195	0.235
total	194	0.240
total	193	0.245
total	192	0.251
total	191	0.256
total	190	0.261
total	189	0.266
total	188	0.272
total	187	0.277
total	186	0.282
total	185	0.288
total	184	0.293
total	183	0.298
total	182	0.303
total	181	0.309
total	180	0.314
total	179	0.320
total	178	0.325
total	177	0.332
total	176	0.338
total	175	0.344
total	174	0.351
total	173	0.357
total	172	0.363
total	171	0.370
total	170	0.376
total	169	0.382
total	168	0.389
total	167	0.396
total	166	0.403
total	165	0.409
total	164	0.416
total	163	0.422
total	162	0.429
total	161	0.436
total	160	0.444
total	159	0.450
total	158	0.457
total	157	0.464
total	156	0.472
total	155	0.478
total	154	0.485
total	153	0.492
total	152	0.500
total	151	0.507
total	150	0.514
total	149	0.521
total	148	0.528
total	147	0.536
total	146	0.543
total	145	0.551
total	144	0.559
total	143	0.566
total	142	0.573
total	141	0.580
total	140	0.587
total	139	0.593
total	138	0.599
total	137	0.607
total	136	0.614
total	135	0.621
total	134	0.628
total	133	0.635
total	132	0.642
total	131	0.650
total	130	0.657
total	129	0.664
total	128	0.671
total	127	0.678
total	126	0.685
total	125	0.691
total	124	0.699
total	123	0.705
total	122	0.712
total	121	0.718
total	120	0.724
total	119	0.730
total	118	0.737
total	117	0.743
total	116	0.749
total	115	0.755
total	114	0.760
total	113	0.766
total	112	0.771
total	111	0.776
total	110	0.782
total	109	0.788
total	108	0.793
total	107	0.799
total	106	0.805
total	105	0.810
total	104	0.816
total	103	0.821
total	102	0.826
total	101	0.831
total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.851
total	96	0.856
total	95	0.861
total	94	0.866
total	93	0.870
total	92	0.875
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.917
total	81	0.921
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
