total	100	0.893
total	99	0.897
total	98	0.900
total	97	0.903
total	96	0.907
total	95	0.910
total	94	0.914
total	93	0.917
total	92	0.921
total	91	0.924
total	90	0.927
total	89	0.930
total	88	0.933
total	87	0.936
total	86	0.939
total	85	0.942
total	84	0.944
total	83	0.947
total	82	0.949
total	81	0.952
total	80	0.954
total	79	0.956
total	78	0.958
total	77	0.960
total	76	0.962
total	75	0.964
total	74	0.966
total	73	0.968
total	72	0.970
total	71	0.971
total	70	0.973
total	69	0.974
total	68	0.976
total	67	0.977
total	66	0.978
total	65	0.980
total	64	0.981
total	63	0.982
total	62	0.984
total	61	0.985
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.991
total	54	0.992
total	53	0.993
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
