total	222	0.175
total	221	0.179
total	220	0.184
total	219	0.188
total	218	0.192
total	217	0.197
total	216	0.201
total	215	0.205
total	214	0.208
total	213	0.212
total	212	0.216
total	211	0.220
total	210	0.224
total	209	0.228
total	208	0.232
total	207	0.237
total	206	0.242
total	205	0.246
total	204	0.251
total	203	0.256
total	202	0.262
total	201	0.267
total	200	0.273
total	199	0.279
total	198	0.284
total	197	0.290
total	196	0.296
total	195	0.302
total	194	0.308
total	193	0.314
total	192	0.320
total	191	0.326
total	190	0.332
total	189	0.338
total	188	0.344
total	187	0.351
total	186	0.356
total	185	0.363
total	184	0.369
total	183	0.375
total	182	0.382
total	181	0.388
total	180	0.394
total	179	0.401
total	178	0.408
total	177	0.414
total	176	0.421
total	175	0.427
total	174	0.433
total	173	0.439
total	172	0.446
total	171	0.453
total	170	0.460
total	169	0.467
total	168	0.474
total	167	0.482
total	166	0.489
total	165	0.498
total	164	0.506
total	163	0.513
total	162	0.520
total	161	0.528
total	160	0.535
total	159	0.542
total	158	0.550
total	157	0.557
total	156	0.563
total	155	0.569
total	154	0.576
total	153	0.582
total	152	0.589
total	151	0.595
total	150	0.601
total	149	0.608
total	148	0.614
total	147	0.620
total	146	0.627
total	145	0.633
total	144	0.640
total	143	0.646
total	142	0.653
total	141	0.661
total	140	0.668
total	139	0.675
total	138	0.682
total	137	0.688
total	136	0.695
total	135	0.701
total	134	0.708
total	133	0.714
total	132	0.720
total	131	0.726
total	130	0.731
total	129	0.737
total	128	0.742
total	127	0.747
total	126	0.752
total	125	0.757
total	124	0.762
total	123	0.768
total	122	0.774
total	121	0.779
total	120	0.784
total	119	0.789
total	118	0.795
total	117	0.800
total	116	0.805
total	115	0.810
total	114	0.815
total	113	0.820
total	112	0.825
total	111	0.829
total	110	0.835
total	109	0.839
total	108	0.844
total	107	0.848
total	106	0.853
total	105	0.857
total	104	0.862
total	103	0.866
total	102	0.870
total	101	0.874
total	100	0.877
total	99	0.882
total	98	0.885
total	97	0.889
total	96	0.893
total	95	0.897
total	94	0.900
total	93	0.904
total	92	0.907
total	91	0.910
total	90	0.914
total	89	0.917
total	88	0.921
total	87	0.924
total	86	0.927
total	85	0.930
total	84	0.933
total	83	0.936
total	82	0.938
total	81	0.940
total	80	0.943
total	79	0.946
total	78	0.948
total	77	0.951
total	76	0.953
total	75	0.955
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
