total	166	0.343
total	165	0.350
total	164	0.356
total	163	0.363
total	162	0.370
total	161	0.377
total	160	0.384
total	159	0.391
total	158	0.398
total	157	0.405
total	156	0.411
total	155	0.419
total	154	0.426
total	153	0.433
total	152	0.440
total	151	0.447
total	150	0.455
total	149	0.462
total	148	0.470
total	147	0.477
total	146	0.484
total	145	0.491
total	144	0.498
total	143	0.506
total	142	0.513
total	141	0.521
total	140	0.528
total	139	0.536
total	138	0.544
total	137	0.551
total	136	0.559
total	135	0.567
total	134	0.574
total	133	0.581
total	132	0.589
total	131	0.597
total	130	0.605
total	129	0.613
total	128	0.621
total	127	0.628
total	126	0.636
total	125	0.644
total	124	0.651
total	123	0.657
total	122	0.664
total	121	0.671
total	120	0.678
total	119	0.686
total	118	0.692
total	117	0.699
total	116	0.706
total	115	0.713
total	114	0.720
total	113	0.727
total	112	0.733
total	111	0.740
total	110	0.747
total	109	0.753
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.778
total	104	0.784
total	103	0.789
total	102	0.795
total	101	0.801
total	100	0.807
total	99	0.813
total	98	0.818
total	97	0.824
total	96	0.829
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.888
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.935
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
