total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.021
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.026
total	236	0.027
total	235	0.027
total	234	0.028
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.051
total	211	0.052
total	210	0.054
total	209	0.055
total	208	0.057
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.076
total	197	0.078
total	196	0.080
total	195	0.083
total	194	0.085
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.101
total	187	0.104
total	186	0.107
total	185	0.110
total	184	0.114
total	183	0.118
total	182	0.121
total	181	0.125
total	180	0.128
total	179	0.132
total	178	0.136
total	177	0.139
total	176	0.144
total	175	0.148
total	174	0.152
total	173	0.156
total	172	0.161
total	171	0.165
total	170	0.169
total	169	0.174
total	168	0.178
total	167	0.183
total	166	0.188
total	165	0.192
total	164	0.197
total	163	0.203
total	162	0.208
total	161	0.214
total	160	0.220
total	159	0.226
total	158	0.232
total	157	0.238
total	156	0.245
total	155	0.251
total	154	0.258
total	153	0.265
total	152	0.272
total	151	0.279
total	150	0.286
total	149	0.293
total	148	0.300
total	147	0.307
total	146	0.314
total	145	0.321
total	144	0.328
total	143	0.336
total	142	0.343
total	141	0.350
total	140	0.357
total	139	0.365
total	138	0.373
total	137	0.380
total	136	0.388
total	135	0.396
total	134	0.404
total	133	0.412
total	132	0.420
total	131	0.427
total	130	0.435
total	129	0.442
total	128	0.450
total	127	0.458
total	126	0.467
total	125	0.476
total	124	0.484
total	123	0.493
total	122	0.502
total	121	0.510
total	120	0.519
total	119	0.528
total	118	0.537
total	117	0.545
total	116	0.554
total	115	0.562
total	114	0.570
total	113	0.578
total	112	0.587
total	111	0.595
total	110	0.603
total	109	0.612
total	108	0.621
total	107	0.629
total	106	0.638
total	105	0.646
total	104	0.654
total	103	0.662
total	102	0.669
total	101	0.677
total	100	0.686
total	99	0.694
total	98	0.702
total	97	0.710
total	96	0.718
total	95	0.725
total	94	0.733
total	93	0.741
total	92	0.749
total	91	0.756
total	90	0.764
total	89	0.771
total	88	0.778
total	87	0.784
total	86	0.790
total	85	0.797
total	84	0.803
total	83	0.810
total	82	0.816
total	81	0.822
total	80	0.829
total	79	0.836
total	78	0.842
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.865
total	73	0.871
total	72	0.876
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.901
total	66	0.906
total	65	0.911
total	64	0.915
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.937
total	58	0.940
total	57	0.944
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
