total	460	0.007
total	459	0.007
total	458	0.007
total	457	0.007
total	456	0.008
total	455	0.008
total	454	0.008
total	453	0.008
total	452	0.008
total	451	0.008
total	450	0.008
total	449	0.008
total	448	0.008
total	447	0.008
total	446	0.008
total	445	0.008
total	444	0.008
total	443	0.009
total	442	0.009
total	441	0.009
total	440	0.009
total	439	0.009
total	438	0.009
total	437	0.009
total	436	0.009
total	435	0.009
total	434	0.009
total	433	0.010
total	432	0.010
total	431	0.010
total	430	0.010
total	429	0.010
total	428	0.010
total	427	0.010
total	426	0.010
total	425	0.010
total	424	0.011
total	423	0.011
total	422	0.011
total	421	0.011
total	420	0.011
total	419	0.011
total	418	0.011
total	417	0.011
total	416	0.011
total	415	0.011
total	414	0.011
total	413	0.011
total	412	0.012
total	411	0.012
total	410	0.012
total	409	0.012
total	408	0.012
total	407	0.012
total	406	0.012
total	405	0.012
total	404	0.012
total	403	0.012
total	402	0.012
total	401	0.012
total	400	0.012
total	399	0.012
total	398	0.012
total	397	0.012
total	396	0.012
total	395	0.012
total	394	0.012
total	393	0.013
total	392	0.013
total	391	0.013
total	390	0.013
total	389	0.013
total	388	0.013
total	387	0.013
total	386	0.013
total	385	0.013
total	384	0.013
total	383	0.013
total	382	0.013
total	381	0.013
total	380	0.013
total	379	0.014
total	378	0.014
total	377	0.014
total	376	0.014
total	375	0.014
total	374	0.014
total	373	0.014
total	372	0.014
total	371	0.014
total	370	0.014
total	369	0.014
total	368	0.014
total	367	0.014
total	366	0.014
total	365	0.014
total	364	0.015
total	363	0.015
total	362	0.015
total	361	0.015
total	360	0.015
total	359	0.015
total	358	0.015
total	357	0.015
total	356	0.015
total	355	0.016
total	354	0.016
total	353	0.016
total	352	0.016
total	351	0.016
total	350	0.016
total	349	0.017
total	348	0.017
total	347	0.017
total	346	0.017
total	345	0.017
total	344	0.017
total	343	0.018
total	342	0.018
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.019
total	335	0.019
total	334	0.019
total	333	0.020
total	332	0.020
total	331	0.020
total	330	0.020
total	329	0.021
total	328	0.021
total	327	0.021
total	326	0.022
total	325	0.022
total	324	0.022
total	323	0.023
total	322	0.023
total	321	0.024
total	320	0.024
total	319	0.025
total	318	0.025
total	317	0.026
total	316	0.027
total	315	0.027
total	314	0.028
total	313	0.028
total	312	0.029
total	311	0.030
total	310	0.030
total	309	0.031
total	308	0.032
total	307	0.033
total	306	0.034
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.038
total	300	0.039
total	299	0.040
total	298	0.041
total	297	0.042
total	296	0.043
total	295	0.045
total	294	0.045
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.053
total	286	0.054
total	285	0.055
total	284	0.057
total	283	0.058
total	282	0.059
total	281	0.060
total	280	0.061
total	279	0.063
total	278	0.064
total	277	0.066
total	276	0.067
total	275	0.069
total	274	0.070
total	273	0.072
total	272	0.074
total	271	0.075
total	270	0.077
total	269	0.078
total	268	0.080
total	267	0.082
total	266	0.084
total	265	0.086
total	264	0.087
total	263	0.090
total	262	0.092
total	261	0.094
total	260	0.096
total	259	0.099
total	258	0.101
total	257	0.104
total	256	0.106
total	255	0.109
total	254	0.111
total	253	0.114
total	252	0.116
total	251	0.119
total	250	0.122
total	249	0.125
total	248	0.128
total	247	0.131
total	246	0.134
total	245	0.137
total	244	0.140
total	243	0.143
total	242	0.146
total	241	0.150
total	240	0.153
total	239	0.156
total	238	0.159
total	237	0.163
total	236	0.167
total	235	0.170
total	234	0.174
total	233	0.178
total	232	0.181
total	231	0.185
total	230	0.189
total	229	0.193
total	228	0.197
total	227	0.201
total	226	0.205
total	225	0.209
total	224	0.213
total	223	0.218
total	222	0.222
total	221	0.227
total	220	0.231
total	219	0.236
total	218	0.240
total	217	0.245
total	216	0.250
total	215	0.254
total	214	0.259
total	213	0.264
total	212	0.269
total	211	0.273
total	210	0.278
total	209	0.283
total	208	0.288
total	207	0.293
total	206	0.298
total	205	0.303
total	204	0.308
total	203	0.314
total	202	0.319
total	201	0.324
total	200	0.329
total	199	0.334
total	198	0.339
total	197	0.344
total	196	0.350
total	195	0.355
total	194	0.361
total	193	0.366
total	192	0.372
total	191	0.378
total	190	0.383
total	189	0.389
total	188	0.395
total	187	0.400
total	186	0.406
total	185	0.412
total	184	0.418
total	183	0.424
total	182	0.430
total	181	0.436
total	180	0.443
total	179	0.449
total	178	0.455
total	177	0.462
total	176	0.468
total	175	0.474
total	174	0.481
total	173	0.487
total	172	0.493
total	171	0.500
total	170	0.506
total	169	0.512
total	168	0.519
total	167	0.526
total	166	0.532
total	165	0.538
total	164	0.544
total	163	0.551
total	162	0.557
total	161	0.563
total	160	0.569
total	159	0.576
total	158	0.583
total	157	0.589
total	156	0.596
total	155	0.602
total	154	0.609
total	153	0.615
total	152	0.622
total	151	0.628
total	150	0.634
total	149	0.640
total	148	0.646
total	147	0.651
total	146	0.657
total	145	0.663
total	144	0.669
total	143	0.675
total	142	0.682
total	141	0.688
total	140	0.694
total	139	0.700
total	138	0.706
total	137	0.712
total	136	0.718
total	135	0.724
total	134	0.729
total	133	0.735
total	132	0.740
total	131	0.745
total	130	0.750
total	129	0.756
total	128	0.761
total	127	0.766
total	126	0.771
total	125	0.776
total	124	0.782
total	123	0.787
total	122	0.792
total	121	0.797
total	120	0.802
total	119	0.807
total	118	0.811
total	117	0.816
total	116	0.820
total	115	0.824
total	114	0.829
total	113	0.833
total	112	0.837
total	111	0.841
total	110	0.845
total	109	0.850
total	108	0.853
total	107	0.857
total	106	0.861
total	105	0.866
total	104	0.869
total	103	0.873
total	102	0.877
total	101	0.880
total	100	0.884
total	99	0.888
total	98	0.892
total	97	0.895
total	96	0.899
total	95	0.902
total	94	0.906
total	93	0.909
total	92	0.912
total	91	0.915
total	90	0.919
total	89	0.922
total	88	0.925
total	87	0.928
total	86	0.931
total	85	0.934
total	84	0.937
total	83	0.940
total	82	0.943
total	81	0.946
total	80	0.949
total	79	0.951
total	78	0.954
total	77	0.956
total	76	0.958
total	75	0.960
total	74	0.963
total	73	0.964
total	72	0.966
total	71	0.968
total	70	0.970
total	69	0.971
total	68	0.973
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
