total	244	0.088
total	243	0.090
total	242	0.093
total	241	0.095
total	240	0.097
total	239	0.099
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.109
total	234	0.112
total	233	0.114
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.126
total	228	0.129
total	227	0.132
total	226	0.135
total	225	0.138
total	224	0.141
total	223	0.144
total	222	0.147
total	221	0.150
total	220	0.153
total	219	0.157
total	218	0.160
total	217	0.163
total	216	0.167
total	215	0.170
total	214	0.174
total	213	0.178
total	212	0.182
total	211	0.185
total	210	0.189
total	209	0.193
total	208	0.197
total	207	0.201
total	206	0.205
total	205	0.209
total	204	0.214
total	203	0.218
total	202	0.222
total	201	0.226
total	200	0.231
total	199	0.235
total	198	0.240
total	197	0.245
total	196	0.249
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.274
total	190	0.279
total	189	0.284
total	188	0.289
total	187	0.294
total	186	0.299
total	185	0.304
total	184	0.309
total	183	0.315
total	182	0.320
total	181	0.325
total	180	0.331
total	179	0.337
total	178	0.342
total	177	0.348
total	176	0.354
total	175	0.360
total	174	0.366
total	173	0.372
total	172	0.378
total	171	0.384
total	170	0.390
total	169	0.396
total	168	0.402
total	167	0.408
total	166	0.414
total	165	0.421
total	164	0.427
total	163	0.433
total	162	0.439
total	161	0.446
total	160	0.452
total	159	0.458
total	158	0.465
total	157	0.471
total	156	0.478
total	155	0.484
total	154	0.491
total	153	0.497
total	152	0.504
total	151	0.511
total	150	0.517
total	149	0.524
total	148	0.530
total	147	0.537
total	146	0.543
total	145	0.550
total	144	0.556
total	143	0.563
total	142	0.569
total	141	0.575
total	140	0.582
total	139	0.588
total	138	0.595
total	137	0.601
total	136	0.608
total	135	0.614
total	134	0.621
total	133	0.627
total	132	0.634
total	131	0.640
total	130	0.646
total	129	0.653
total	128	0.659
total	127	0.665
total	126	0.672
total	125	0.678
total	124	0.684
total	123	0.690
total	122	0.697
total	121	0.703
total	120	0.709
total	119	0.714
total	118	0.720
total	117	0.726
total	116	0.732
total	115	0.738
total	114	0.744
total	113	0.750
total	112	0.756
total	111	0.761
total	110	0.767
total	109	0.773
total	108	0.778
total	107	0.783
total	106	0.789
total	105	0.794
total	104	0.799
total	103	0.805
total	102	0.810
total	101	0.815
total	100	0.820
total	99	0.825
total	98	0.830
total	97	0.835
total	96	0.840
total	95	0.845
total	94	0.849
total	93	0.854
total	92	0.859
total	91	0.863
total	90	0.868
total	89	0.872
total	88	0.877
total	87	0.881
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
