total	271	0.069
total	270	0.071
total	269	0.073
total	268	0.075
total	267	0.077
total	266	0.079
total	265	0.081
total	264	0.083
total	263	0.085
total	262	0.087
total	261	0.090
total	260	0.092
total	259	0.094
total	258	0.096
total	257	0.099
total	256	0.101
total	255	0.104
total	254	0.106
total	253	0.109
total	252	0.112
total	251	0.114
total	250	0.117
total	249	0.120
total	248	0.122
total	247	0.125
total	246	0.128
total	245	0.131
total	244	0.134
total	243	0.137
total	242	0.141
total	241	0.144
total	240	0.147
total	239	0.150
total	238	0.154
total	237	0.157
total	236	0.160
total	235	0.164
total	234	0.167
total	233	0.171
total	232	0.174
total	231	0.178
total	230	0.181
total	229	0.184
total	228	0.188
total	227	0.192
total	226	0.195
total	225	0.199
total	224	0.203
total	223	0.207
total	222	0.211
total	221	0.215
total	220	0.219
total	219	0.223
total	218	0.227
total	217	0.231
total	216	0.235
total	215	0.239
total	214	0.244
total	213	0.248
total	212	0.252
total	211	0.257
total	210	0.262
total	209	0.266
total	208	0.271
total	207	0.275
total	206	0.280
total	205	0.285
total	204	0.289
total	203	0.294
total	202	0.299
total	201	0.304
total	200	0.309
total	199	0.314
total	198	0.319
total	197	0.324
total	196	0.330
total	195	0.335
total	194	0.340
total	193	0.345
total	192	0.351
total	191	0.356
total	190	0.362
total	189	0.367
total	188	0.373
total	187	0.378
total	186	0.384
total	185	0.389
total	184	0.395
total	183	0.401
total	182	0.406
total	181	0.412
total	180	0.418
total	179	0.424
total	178	0.430
total	177	0.436
total	176	0.442
total	175	0.448
total	174	0.454
total	173	0.460
total	172	0.466
total	171	0.472
total	170	0.478
total	169	0.484
total	168	0.490
total	167	0.496
total	166	0.502
total	165	0.508
total	164	0.514
total	163	0.520
total	162	0.526
total	161	0.532
total	160	0.537
total	159	0.543
total	158	0.549
total	157	0.555
total	156	0.562
total	155	0.568
total	154	0.574
total	153	0.580
total	152	0.587
total	151	0.593
total	150	0.599
total	149	0.605
total	148	0.612
total	147	0.618
total	146	0.624
total	145	0.630
total	144	0.637
total	143	0.643
total	142	0.649
total	141	0.655
total	140	0.661
total	139	0.667
total	138	0.673
total	137	0.679
total	136	0.685
total	135	0.691
total	134	0.697
total	133	0.703
total	132	0.709
total	131	0.714
total	130	0.720
total	129	0.726
total	128	0.732
total	127	0.738
total	126	0.743
total	125	0.749
total	124	0.754
total	123	0.759
total	122	0.765
total	121	0.770
total	120	0.775
total	119	0.781
total	118	0.786
total	117	0.791
total	116	0.796
total	115	0.801
total	114	0.806
total	113	0.811
total	112	0.816
total	111	0.821
total	110	0.826
total	109	0.830
total	108	0.835
total	107	0.840
total	106	0.844
total	105	0.849
total	104	0.853
total	103	0.857
total	102	0.861
total	101	0.866
total	100	0.870
total	99	0.874
total	98	0.878
total	97	0.882
total	96	0.886
total	95	0.890
total	94	0.894
total	93	0.897
total	92	0.901
total	91	0.904
total	90	0.908
total	89	0.911
total	88	0.915
total	87	0.918
total	86	0.921
total	85	0.924
total	84	0.927
total	83	0.930
total	82	0.933
total	81	0.936
total	80	0.939
total	79	0.942
total	78	0.944
total	77	0.947
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.956
total	72	0.958
total	71	0.961
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
