total	104	0.741
total	103	0.747
total	102	0.753
total	101	0.759
total	100	0.766
total	99	0.772
total	98	0.778
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.806
total	92	0.812
total	91	0.817
total	90	0.823
total	89	0.828
total	88	0.833
total	87	0.838
total	86	0.843
total	85	0.848
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.872
total	79	0.877
total	78	0.881
total	77	0.886
total	76	0.890
total	75	0.894
total	74	0.898
total	73	0.902
total	72	0.906
total	71	0.910
total	70	0.914
total	69	0.918
total	68	0.921
total	67	0.925
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
