total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.036
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.046
total	258	0.047
total	257	0.049
total	256	0.050
total	255	0.052
total	254	0.053
total	253	0.055
total	252	0.057
total	251	0.059
total	250	0.060
total	249	0.062
total	248	0.063
total	247	0.065
total	246	0.068
total	245	0.070
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.079
total	240	0.081
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.101
total	230	0.104
total	229	0.107
total	228	0.110
total	227	0.113
total	226	0.116
total	225	0.119
total	224	0.122
total	223	0.125
total	222	0.128
total	221	0.132
total	220	0.135
total	219	0.138
total	218	0.142
total	217	0.146
total	216	0.150
total	215	0.154
total	214	0.157
total	213	0.161
total	212	0.164
total	211	0.167
total	210	0.171
total	209	0.175
total	208	0.178
total	207	0.181
total	206	0.184
total	205	0.187
total	204	0.190
total	203	0.194
total	202	0.198
total	201	0.201
total	200	0.206
total	199	0.210
total	198	0.213
total	197	0.217
total	196	0.222
total	195	0.226
total	194	0.230
total	193	0.234
total	192	0.239
total	191	0.243
total	190	0.247
total	189	0.252
total	188	0.256
total	187	0.260
total	186	0.265
total	185	0.269
total	184	0.273
total	183	0.277
total	182	0.281
total	181	0.286
total	180	0.290
total	179	0.296
total	178	0.301
total	177	0.307
total	176	0.313
total	175	0.318
total	174	0.323
total	173	0.328
total	172	0.333
total	171	0.337
total	170	0.343
total	169	0.349
total	168	0.354
total	167	0.360
total	166	0.366
total	165	0.372
total	164	0.378
total	163	0.383
total	162	0.389
total	161	0.396
total	160	0.402
total	159	0.409
total	158	0.416
total	157	0.422
total	156	0.429
total	155	0.435
total	154	0.442
total	153	0.448
total	152	0.455
total	151	0.462
total	150	0.469
total	149	0.476
total	148	0.483
total	147	0.491
total	146	0.497
total	145	0.503
total	144	0.509
total	143	0.515
total	142	0.521
total	141	0.528
total	140	0.535
total	139	0.542
total	138	0.549
total	137	0.555
total	136	0.562
total	135	0.570
total	134	0.577
total	133	0.585
total	132	0.593
total	131	0.601
total	130	0.609
total	129	0.616
total	128	0.622
total	127	0.629
total	126	0.637
total	125	0.644
total	124	0.650
total	123	0.656
total	122	0.662
total	121	0.667
total	120	0.674
total	119	0.679
total	118	0.685
total	117	0.692
total	116	0.698
total	115	0.704
total	114	0.710
total	113	0.716
total	112	0.722
total	111	0.728
total	110	0.734
total	109	0.740
total	108	0.746
total	107	0.752
total	106	0.759
total	105	0.766
total	104	0.772
total	103	0.778
total	102	0.785
total	101	0.792
total	100	0.798
total	99	0.804
total	98	0.809
total	97	0.815
total	96	0.822
total	95	0.828
total	94	0.834
total	93	0.840
total	92	0.845
total	91	0.852
total	90	0.857
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.881
total	84	0.886
total	83	0.891
total	82	0.896
total	81	0.901
total	80	0.905
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.924
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.939
total	71	0.942
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
