total	106	0.663
total	105	0.671
total	104	0.678
total	103	0.686
total	102	0.693
total	101	0.701
total	100	0.708
total	99	0.715
total	98	0.723
total	97	0.730
total	96	0.737
total	95	0.744
total	94	0.751
total	93	0.758
total	92	0.764
total	91	0.771
total	90	0.778
total	89	0.784
total	88	0.791
total	87	0.797
total	86	0.803
total	85	0.810
total	84	0.816
total	83	0.822
total	82	0.828
total	81	0.834
total	80	0.839
total	79	0.845
total	78	0.851
total	77	0.856
total	76	0.862
total	75	0.867
total	74	0.872
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.901
total	67	0.905
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.932
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
