total	244	0.059
total	243	0.060
total	242	0.062
total	241	0.064
total	240	0.066
total	239	0.068
total	238	0.070
total	237	0.072
total	236	0.074
total	235	0.076
total	234	0.078
total	233	0.080
total	232	0.083
total	231	0.085
total	230	0.087
total	229	0.090
total	228	0.092
total	227	0.095
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.115
total	219	0.118
total	218	0.121
total	217	0.124
total	216	0.128
total	215	0.131
total	214	0.135
total	213	0.138
total	212	0.142
total	211	0.145
total	210	0.149
total	209	0.153
total	208	0.157
total	207	0.161
total	206	0.165
total	205	0.169
total	204	0.173
total	203	0.177
total	202	0.181
total	201	0.185
total	200	0.190
total	199	0.194
total	198	0.199
total	197	0.203
total	196	0.208
total	195	0.212
total	194	0.217
total	193	0.222
total	192	0.227
total	191	0.231
total	190	0.236
total	189	0.241
total	188	0.246
total	187	0.251
total	186	0.256
total	185	0.262
total	184	0.267
total	183	0.272
total	182	0.278
total	181	0.283
total	180	0.289
total	179	0.294
total	178	0.300
total	177	0.306
total	176	0.312
total	175	0.318
total	174	0.324
total	173	0.331
total	172	0.337
total	171	0.343
total	170	0.349
total	169	0.356
total	168	0.362
total	167	0.368
total	166	0.375
total	165	0.381
total	164	0.388
total	163	0.395
total	162	0.401
total	161	0.408
total	160	0.415
total	159	0.422
total	158	0.429
total	157	0.435
total	156	0.442
total	155	0.449
total	154	0.456
total	153	0.463
total	152	0.470
total	151	0.477
total	150	0.484
total	149	0.492
total	148	0.499
total	147	0.506
total	146	0.513
total	145	0.520
total	144	0.528
total	143	0.535
total	142	0.542
total	141	0.549
total	140	0.556
total	139	0.563
total	138	0.571
total	137	0.578
total	136	0.585
total	135	0.591
total	134	0.598
total	133	0.605
total	132	0.612
total	131	0.619
total	130	0.626
total	129	0.633
total	128	0.640
total	127	0.647
total	126	0.653
total	125	0.660
total	124	0.667
total	123	0.674
total	122	0.681
total	121	0.687
total	120	0.694
total	119	0.701
total	118	0.707
total	117	0.713
total	116	0.720
total	115	0.726
total	114	0.732
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.756
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.791
total	103	0.797
total	102	0.802
total	101	0.807
total	100	0.813
total	99	0.818
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.879
total	85	0.884
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.994
total	0	1.000
