total	252	0.108
total	251	0.110
total	250	0.113
total	249	0.115
total	248	0.118
total	247	0.120
total	246	0.123
total	245	0.126
total	244	0.128
total	243	0.131
total	242	0.134
total	241	0.136
total	240	0.139
total	239	0.142
total	238	0.145
total	237	0.148
total	236	0.151
total	235	0.154
total	234	0.158
total	233	0.161
total	232	0.164
total	231	0.168
total	230	0.171
total	229	0.175
total	228	0.178
total	227	0.182
total	226	0.186
total	225	0.189
total	224	0.193
total	223	0.197
total	222	0.200
total	221	0.204
total	220	0.208
total	219	0.211
total	218	0.215
total	217	0.219
total	216	0.223
total	215	0.227
total	214	0.231
total	213	0.235
total	212	0.239
total	211	0.243
total	210	0.247
total	209	0.252
total	208	0.256
total	207	0.260
total	206	0.264
total	205	0.268
total	204	0.273
total	203	0.277
total	202	0.281
total	201	0.285
total	200	0.289
total	199	0.293
total	198	0.297
total	197	0.302
total	196	0.306
total	195	0.311
total	194	0.315
total	193	0.320
total	192	0.325
total	191	0.329
total	190	0.334
total	189	0.340
total	188	0.345
total	187	0.350
total	186	0.355
total	185	0.360
total	184	0.365
total	183	0.370
total	182	0.375
total	181	0.380
total	180	0.385
total	179	0.391
total	178	0.396
total	177	0.401
total	176	0.406
total	175	0.412
total	174	0.418
total	173	0.423
total	172	0.429
total	171	0.434
total	170	0.440
total	169	0.446
total	168	0.452
total	167	0.458
total	166	0.464
total	165	0.470
total	164	0.476
total	163	0.483
total	162	0.488
total	161	0.495
total	160	0.501
total	159	0.508
total	158	0.514
total	157	0.521
total	156	0.527
total	155	0.533
total	154	0.540
total	153	0.547
total	152	0.553
total	151	0.559
total	150	0.566
total	149	0.572
total	148	0.578
total	147	0.584
total	146	0.591
total	145	0.597
total	144	0.604
total	143	0.609
total	142	0.615
total	141	0.622
total	140	0.628
total	139	0.634
total	138	0.640
total	137	0.646
total	136	0.652
total	135	0.658
total	134	0.664
total	133	0.670
total	132	0.676
total	131	0.682
total	130	0.688
total	129	0.694
total	128	0.700
total	127	0.706
total	126	0.712
total	125	0.718
total	124	0.724
total	123	0.730
total	122	0.735
total	121	0.741
total	120	0.746
total	119	0.752
total	118	0.757
total	117	0.762
total	116	0.768
total	115	0.773
total	114	0.779
total	113	0.784
total	112	0.790
total	111	0.795
total	110	0.801
total	109	0.806
total	108	0.811
total	107	0.816
total	106	0.820
total	105	0.825
total	104	0.830
total	103	0.835
total	102	0.840
total	101	0.845
total	100	0.849
total	99	0.854
total	98	0.859
total	97	0.863
total	96	0.868
total	95	0.872
total	94	0.877
total	93	0.881
total	92	0.885
total	91	0.889
total	90	0.893
total	89	0.897
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.915
total	83	0.919
total	82	0.922
total	81	0.925
total	80	0.928
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.942
total	75	0.945
total	74	0.947
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.958
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.973
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
