total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.087
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.099
total	225	0.101
total	224	0.103
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.135
total	212	0.138
total	211	0.141
total	210	0.144
total	209	0.148
total	208	0.151
total	207	0.155
total	206	0.158
total	205	0.162
total	204	0.166
total	203	0.170
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.191
total	197	0.195
total	196	0.199
total	195	0.203
total	194	0.207
total	193	0.211
total	192	0.215
total	191	0.220
total	190	0.225
total	189	0.229
total	188	0.234
total	187	0.239
total	186	0.244
total	185	0.248
total	184	0.253
total	183	0.258
total	182	0.263
total	181	0.267
total	180	0.272
total	179	0.277
total	178	0.283
total	177	0.288
total	176	0.293
total	175	0.298
total	174	0.303
total	173	0.309
total	172	0.314
total	171	0.320
total	170	0.325
total	169	0.330
total	168	0.335
total	167	0.340
total	166	0.346
total	165	0.351
total	164	0.357
total	163	0.362
total	162	0.368
total	161	0.374
total	160	0.379
total	159	0.385
total	158	0.391
total	157	0.397
total	156	0.403
total	155	0.410
total	154	0.416
total	153	0.422
total	152	0.429
total	151	0.435
total	150	0.441
total	149	0.447
total	148	0.454
total	147	0.460
total	146	0.467
total	145	0.474
total	144	0.481
total	143	0.488
total	142	0.495
total	141	0.502
total	140	0.509
total	139	0.516
total	138	0.524
total	137	0.531
total	136	0.537
total	135	0.544
total	134	0.551
total	133	0.558
total	132	0.565
total	131	0.572
total	130	0.580
total	129	0.586
total	128	0.593
total	127	0.601
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.628
total	122	0.635
total	121	0.642
total	120	0.648
total	119	0.655
total	118	0.662
total	117	0.669
total	116	0.675
total	115	0.682
total	114	0.688
total	113	0.695
total	112	0.702
total	111	0.708
total	110	0.715
total	109	0.721
total	108	0.728
total	107	0.734
total	106	0.740
total	105	0.746
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.782
total	98	0.788
total	97	0.794
total	96	0.800
total	95	0.806
total	94	0.812
total	93	0.817
total	92	0.823
total	91	0.829
total	90	0.834
total	89	0.840
total	88	0.845
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.871
total	82	0.876
total	81	0.880
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
