total	125	0.643
total	124	0.651
total	123	0.659
total	122	0.666
total	121	0.673
total	120	0.680
total	119	0.686
total	118	0.693
total	117	0.700
total	116	0.706
total	115	0.713
total	114	0.720
total	113	0.726
total	112	0.733
total	111	0.741
total	110	0.748
total	109	0.754
total	108	0.761
total	107	0.768
total	106	0.775
total	105	0.781
total	104	0.788
total	103	0.794
total	102	0.800
total	101	0.806
total	100	0.811
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.861
total	89	0.866
total	88	0.870
total	87	0.875
total	86	0.880
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.940
total	68	0.943
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
