total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.002
total	488	0.002
total	487	0.002
total	486	0.002
total	485	0.002
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.003
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.010
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.011
total	347	0.011
total	346	0.012
total	345	0.012
total	344	0.012
total	343	0.012
total	342	0.013
total	341	0.013
total	340	0.013
total	339	0.014
total	338	0.014
total	337	0.014
total	336	0.014
total	335	0.015
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.016
total	330	0.016
total	329	0.017
total	328	0.017
total	327	0.018
total	326	0.018
total	325	0.018
total	324	0.019
total	323	0.019
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.021
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.024
total	312	0.024
total	311	0.025
total	310	0.026
total	309	0.026
total	308	0.027
total	307	0.027
total	306	0.028
total	305	0.029
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.031
total	300	0.032
total	299	0.033
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.052
total	277	0.053
total	276	0.055
total	275	0.056
total	274	0.057
total	273	0.059
total	272	0.060
total	271	0.061
total	270	0.063
total	269	0.064
total	268	0.066
total	267	0.067
total	266	0.069
total	265	0.070
total	264	0.072
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.078
total	259	0.080
total	258	0.082
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.089
total	253	0.091
total	252	0.093
total	251	0.096
total	250	0.098
total	249	0.100
total	248	0.102
total	247	0.104
total	246	0.106
total	245	0.109
total	244	0.111
total	243	0.113
total	242	0.116
total	241	0.118
total	240	0.121
total	239	0.123
total	238	0.126
total	237	0.129
total	236	0.131
total	235	0.134
total	234	0.137
total	233	0.140
total	232	0.143
total	231	0.146
total	230	0.149
total	229	0.152
total	228	0.155
total	227	0.158
total	226	0.161
total	225	0.164
total	224	0.168
total	223	0.171
total	222	0.175
total	221	0.178
total	220	0.181
total	219	0.185
total	218	0.189
total	217	0.192
total	216	0.196
total	215	0.200
total	214	0.204
total	213	0.208
total	212	0.212
total	211	0.216
total	210	0.220
total	209	0.224
total	208	0.228
total	207	0.232
total	206	0.236
total	205	0.241
total	204	0.245
total	203	0.249
total	202	0.254
total	201	0.258
total	200	0.263
total	199	0.268
total	198	0.272
total	197	0.277
total	196	0.282
total	195	0.287
total	194	0.292
total	193	0.297
total	192	0.302
total	191	0.307
total	190	0.312
total	189	0.317
total	188	0.322
total	187	0.327
total	186	0.332
total	185	0.338
total	184	0.343
total	183	0.349
total	182	0.354
total	181	0.360
total	180	0.365
total	179	0.371
total	178	0.376
total	177	0.382
total	176	0.388
total	175	0.393
total	174	0.399
total	173	0.405
total	172	0.411
total	171	0.417
total	170	0.423
total	169	0.429
total	168	0.435
total	167	0.441
total	166	0.447
total	165	0.453
total	164	0.459
total	163	0.466
total	162	0.472
total	161	0.478
total	160	0.484
total	159	0.490
total	158	0.496
total	157	0.502
total	156	0.509
total	155	0.515
total	154	0.521
total	153	0.527
total	152	0.534
total	151	0.540
total	150	0.546
total	149	0.552
total	148	0.559
total	147	0.565
total	146	0.571
total	145	0.577
total	144	0.584
total	143	0.590
total	142	0.596
total	141	0.603
total	140	0.609
total	139	0.615
total	138	0.622
total	137	0.628
total	136	0.634
total	135	0.640
total	134	0.646
total	133	0.652
total	132	0.658
total	131	0.664
total	130	0.670
total	129	0.676
total	128	0.683
total	127	0.689
total	126	0.694
total	125	0.700
total	124	0.706
total	123	0.712
total	122	0.718
total	121	0.724
total	120	0.729
total	119	0.735
total	118	0.741
total	117	0.746
total	116	0.752
total	115	0.757
total	114	0.763
total	113	0.768
total	112	0.774
total	111	0.779
total	110	0.784
total	109	0.789
total	108	0.795
total	107	0.800
total	106	0.805
total	105	0.810
total	104	0.815
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.847
total	96	0.851
total	95	0.856
total	94	0.860
total	93	0.864
total	92	0.868
total	91	0.872
total	90	0.877
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.899
total	83	0.903
total	82	0.906
total	81	0.909
total	80	0.913
total	79	0.916
total	78	0.919
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.936
total	71	0.939
total	70	0.941
total	69	0.944
total	68	0.946
total	67	0.948
total	66	0.950
total	65	0.952
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.966
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.973
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
