total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.043
total	221	0.044
total	220	0.045
total	219	0.047
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.052
total	214	0.054
total	213	0.055
total	212	0.057
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.071
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.086
total	196	0.089
total	195	0.091
total	194	0.094
total	193	0.096
total	192	0.099
total	191	0.102
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.113
total	186	0.117
total	185	0.120
total	184	0.123
total	183	0.126
total	182	0.130
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.164
total	172	0.168
total	171	0.173
total	170	0.177
total	169	0.182
total	168	0.186
total	167	0.191
total	166	0.196
total	165	0.200
total	164	0.205
total	163	0.211
total	162	0.216
total	161	0.221
total	160	0.227
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.249
total	155	0.255
total	154	0.261
total	153	0.267
total	152	0.274
total	151	0.280
total	150	0.286
total	149	0.293
total	148	0.299
total	147	0.306
total	146	0.313
total	145	0.319
total	144	0.326
total	143	0.333
total	142	0.340
total	141	0.347
total	140	0.355
total	139	0.362
total	138	0.369
total	137	0.376
total	136	0.384
total	135	0.391
total	134	0.399
total	133	0.406
total	132	0.414
total	131	0.422
total	130	0.430
total	129	0.437
total	128	0.445
total	127	0.453
total	126	0.461
total	125	0.469
total	124	0.477
total	123	0.485
total	122	0.493
total	121	0.501
total	120	0.509
total	119	0.517
total	118	0.525
total	117	0.533
total	116	0.541
total	115	0.550
total	114	0.558
total	113	0.566
total	112	0.574
total	111	0.582
total	110	0.590
total	109	0.598
total	108	0.606
total	107	0.614
total	106	0.622
total	105	0.630
total	104	0.638
total	103	0.646
total	102	0.654
total	101	0.662
total	100	0.669
total	99	0.677
total	98	0.685
total	97	0.693
total	96	0.700
total	95	0.708
total	94	0.715
total	93	0.722
total	92	0.730
total	91	0.737
total	90	0.744
total	89	0.751
total	88	0.758
total	87	0.765
total	86	0.772
total	85	0.779
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.805
total	80	0.811
total	79	0.818
total	78	0.824
total	77	0.830
total	76	0.836
total	75	0.841
total	74	0.847
total	73	0.853
total	72	0.859
total	71	0.864
total	70	0.869
total	69	0.875
total	68	0.880
total	67	0.885
total	66	0.890
total	65	0.895
total	64	0.899
total	63	0.904
total	62	0.908
total	61	0.912
total	60	0.916
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.948
total	50	0.950
total	49	0.953
total	48	0.955
total	47	0.958
total	46	0.960
total	45	0.962
total	44	0.964
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.971
total	39	0.973
total	38	0.974
total	37	0.975
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
