total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.044
total	253	0.045
total	252	0.046
total	251	0.047
total	250	0.049
total	249	0.050
total	248	0.051
total	247	0.053
total	246	0.054
total	245	0.055
total	244	0.057
total	243	0.058
total	242	0.060
total	241	0.062
total	240	0.063
total	239	0.065
total	238	0.067
total	237	0.069
total	236	0.070
total	235	0.072
total	234	0.074
total	233	0.076
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.088
total	226	0.091
total	225	0.093
total	224	0.095
total	223	0.098
total	222	0.101
total	221	0.103
total	220	0.106
total	219	0.108
total	218	0.111
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.123
total	213	0.126
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.139
total	208	0.142
total	207	0.146
total	206	0.150
total	205	0.153
total	204	0.157
total	203	0.161
total	202	0.164
total	201	0.168
total	200	0.172
total	199	0.176
total	198	0.180
total	197	0.184
total	196	0.188
total	195	0.193
total	194	0.197
total	193	0.201
total	192	0.206
total	191	0.211
total	190	0.216
total	189	0.221
total	188	0.225
total	187	0.230
total	186	0.236
total	185	0.241
total	184	0.246
total	183	0.251
total	182	0.256
total	181	0.261
total	180	0.266
total	179	0.271
total	178	0.277
total	177	0.282
total	176	0.288
total	175	0.293
total	174	0.299
total	173	0.305
total	172	0.311
total	171	0.317
total	170	0.323
total	169	0.329
total	168	0.336
total	167	0.342
total	166	0.349
total	165	0.355
total	164	0.362
total	163	0.368
total	162	0.375
total	161	0.382
total	160	0.389
total	159	0.395
total	158	0.402
total	157	0.410
total	156	0.416
total	155	0.423
total	154	0.430
total	153	0.437
total	152	0.444
total	151	0.451
total	150	0.458
total	149	0.465
total	148	0.472
total	147	0.479
total	146	0.487
total	145	0.494
total	144	0.501
total	143	0.508
total	142	0.515
total	141	0.522
total	140	0.530
total	139	0.537
total	138	0.544
total	137	0.551
total	136	0.558
total	135	0.565
total	134	0.573
total	133	0.580
total	132	0.587
total	131	0.595
total	130	0.602
total	129	0.609
total	128	0.616
total	127	0.624
total	126	0.631
total	125	0.638
total	124	0.645
total	123	0.652
total	122	0.659
total	121	0.666
total	120	0.673
total	119	0.679
total	118	0.686
total	117	0.693
total	116	0.700
total	115	0.706
total	114	0.713
total	113	0.720
total	112	0.726
total	111	0.733
total	110	0.739
total	109	0.746
total	108	0.752
total	107	0.758
total	106	0.765
total	105	0.771
total	104	0.777
total	103	0.783
total	102	0.789
total	101	0.795
total	100	0.800
total	99	0.806
total	98	0.812
total	97	0.817
total	96	0.823
total	95	0.828
total	94	0.833
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.873
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.895
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
