total	188	0.270
total	187	0.275
total	186	0.281
total	185	0.286
total	184	0.292
total	183	0.298
total	182	0.303
total	181	0.309
total	180	0.315
total	179	0.321
total	178	0.327
total	177	0.333
total	176	0.339
total	175	0.345
total	174	0.351
total	173	0.357
total	172	0.363
total	171	0.370
total	170	0.376
total	169	0.382
total	168	0.389
total	167	0.395
total	166	0.401
total	165	0.408
total	164	0.414
total	163	0.420
total	162	0.427
total	161	0.434
total	160	0.440
total	159	0.447
total	158	0.453
total	157	0.460
total	156	0.466
total	155	0.473
total	154	0.480
total	153	0.486
total	152	0.493
total	151	0.500
total	150	0.506
total	149	0.513
total	148	0.520
total	147	0.527
total	146	0.534
total	145	0.541
total	144	0.548
total	143	0.555
total	142	0.563
total	141	0.570
total	140	0.577
total	139	0.585
total	138	0.592
total	137	0.599
total	136	0.606
total	135	0.613
total	134	0.620
total	133	0.627
total	132	0.633
total	131	0.640
total	130	0.647
total	129	0.654
total	128	0.661
total	127	0.667
total	126	0.674
total	125	0.682
total	124	0.688
total	123	0.695
total	122	0.701
total	121	0.708
total	120	0.714
total	119	0.721
total	118	0.727
total	117	0.733
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.777
total	109	0.783
total	108	0.789
total	107	0.795
total	106	0.801
total	105	0.806
total	104	0.812
total	103	0.818
total	102	0.823
total	101	0.829
total	100	0.835
total	99	0.840
total	98	0.846
total	97	0.851
total	96	0.856
total	95	0.861
total	94	0.866
total	93	0.871
total	92	0.876
total	91	0.880
total	90	0.885
total	89	0.890
total	88	0.894
total	87	0.899
total	86	0.903
total	85	0.907
total	84	0.911
total	83	0.914
total	82	0.918
total	81	0.922
total	80	0.925
total	79	0.928
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
