total	78	0.861
total	77	0.867
total	76	0.874
total	75	0.880
total	74	0.886
total	73	0.892
total	72	0.897
total	71	0.902
total	70	0.907
total	69	0.912
total	68	0.916
total	67	0.921
total	66	0.925
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.960
total	55	0.963
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
