total	208	0.158
total	207	0.161
total	206	0.165
total	205	0.168
total	204	0.172
total	203	0.176
total	202	0.180
total	201	0.184
total	200	0.188
total	199	0.192
total	198	0.196
total	197	0.200
total	196	0.204
total	195	0.208
total	194	0.212
total	193	0.217
total	192	0.221
total	191	0.226
total	190	0.230
total	189	0.235
total	188	0.239
total	187	0.244
total	186	0.249
total	185	0.254
total	184	0.259
total	183	0.264
total	182	0.269
total	181	0.274
total	180	0.279
total	179	0.284
total	178	0.290
total	177	0.295
total	176	0.300
total	175	0.306
total	174	0.311
total	173	0.317
total	172	0.323
total	171	0.329
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.352
total	166	0.358
total	165	0.364
total	164	0.370
total	163	0.376
total	162	0.382
total	161	0.389
total	160	0.395
total	159	0.401
total	158	0.408
total	157	0.414
total	156	0.421
total	155	0.427
total	154	0.434
total	153	0.440
total	152	0.447
total	151	0.454
total	150	0.461
total	149	0.467
total	148	0.474
total	147	0.481
total	146	0.488
total	145	0.494
total	144	0.501
total	143	0.508
total	142	0.515
total	141	0.521
total	140	0.528
total	139	0.535
total	138	0.542
total	137	0.549
total	136	0.556
total	135	0.562
total	134	0.569
total	133	0.576
total	132	0.583
total	131	0.590
total	130	0.596
total	129	0.603
total	128	0.610
total	127	0.617
total	126	0.624
total	125	0.630
total	124	0.637
total	123	0.644
total	122	0.651
total	121	0.658
total	120	0.664
total	119	0.671
total	118	0.678
total	117	0.684
total	116	0.691
total	115	0.697
total	114	0.704
total	113	0.710
total	112	0.717
total	111	0.723
total	110	0.729
total	109	0.735
total	108	0.742
total	107	0.748
total	106	0.754
total	105	0.760
total	104	0.766
total	103	0.772
total	102	0.778
total	101	0.784
total	100	0.790
total	99	0.795
total	98	0.801
total	97	0.806
total	96	0.812
total	95	0.818
total	94	0.823
total	93	0.828
total	92	0.834
total	91	0.839
total	90	0.844
total	89	0.849
total	88	0.854
total	87	0.859
total	86	0.864
total	85	0.868
total	84	0.873
total	83	0.878
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.922
total	71	0.926
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
