total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.015
total	219	0.016
total	218	0.017
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.040
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.075
total	180	0.077
total	179	0.080
total	178	0.082
total	177	0.085
total	176	0.087
total	175	0.090
total	174	0.092
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.106
total	169	0.110
total	168	0.114
total	167	0.118
total	166	0.122
total	165	0.126
total	164	0.130
total	163	0.134
total	162	0.139
total	161	0.144
total	160	0.150
total	159	0.156
total	158	0.161
total	157	0.167
total	156	0.173
total	155	0.179
total	154	0.186
total	153	0.192
total	152	0.199
total	151	0.206
total	150	0.214
total	149	0.220
total	148	0.228
total	147	0.234
total	146	0.241
total	145	0.248
total	144	0.255
total	143	0.261
total	142	0.268
total	141	0.275
total	140	0.283
total	139	0.290
total	138	0.297
total	137	0.305
total	136	0.312
total	135	0.321
total	134	0.329
total	133	0.338
total	132	0.346
total	131	0.354
total	130	0.363
total	129	0.372
total	128	0.380
total	127	0.390
total	126	0.399
total	125	0.409
total	124	0.418
total	123	0.427
total	122	0.437
total	121	0.446
total	120	0.455
total	119	0.464
total	118	0.472
total	117	0.481
total	116	0.489
total	115	0.497
total	114	0.506
total	113	0.514
total	112	0.522
total	111	0.531
total	110	0.540
total	109	0.549
total	108	0.558
total	107	0.567
total	106	0.576
total	105	0.586
total	104	0.596
total	103	0.606
total	102	0.616
total	101	0.626
total	100	0.636
total	99	0.645
total	98	0.654
total	97	0.662
total	96	0.671
total	95	0.680
total	94	0.690
total	93	0.698
total	92	0.707
total	91	0.716
total	90	0.725
total	89	0.733
total	88	0.741
total	87	0.749
total	86	0.757
total	85	0.765
total	84	0.773
total	83	0.781
total	82	0.789
total	81	0.797
total	80	0.805
total	79	0.812
total	78	0.820
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.849
total	73	0.856
total	72	0.863
total	71	0.869
total	70	0.876
total	69	0.883
total	68	0.889
total	67	0.895
total	66	0.901
total	65	0.907
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.928
total	60	0.933
total	59	0.938
total	58	0.942
total	57	0.947
total	56	0.951
total	55	0.955
total	54	0.959
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.988
total	42	0.990
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
