total	140	0.492
total	139	0.499
total	138	0.506
total	137	0.513
total	136	0.519
total	135	0.526
total	134	0.533
total	133	0.540
total	132	0.548
total	131	0.555
total	130	0.562
total	129	0.569
total	128	0.576
total	127	0.584
total	126	0.591
total	125	0.599
total	124	0.606
total	123	0.614
total	122	0.621
total	121	0.629
total	120	0.637
total	119	0.645
total	118	0.653
total	117	0.661
total	116	0.668
total	115	0.676
total	114	0.683
total	113	0.691
total	112	0.698
total	111	0.706
total	110	0.714
total	109	0.721
total	108	0.729
total	107	0.737
total	106	0.744
total	105	0.751
total	104	0.758
total	103	0.765
total	102	0.773
total	101	0.780
total	100	0.787
total	99	0.794
total	98	0.800
total	97	0.807
total	96	0.814
total	95	0.821
total	94	0.828
total	93	0.835
total	92	0.841
total	91	0.847
total	90	0.854
total	89	0.859
total	88	0.866
total	87	0.872
total	86	0.877
total	85	0.882
total	84	0.888
total	83	0.892
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.911
total	78	0.915
total	77	0.920
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.934
total	72	0.938
total	71	0.941
total	70	0.945
total	69	0.948
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
