total	203	0.148
total	202	0.152
total	201	0.156
total	200	0.160
total	199	0.164
total	198	0.168
total	197	0.172
total	196	0.176
total	195	0.180
total	194	0.184
total	193	0.189
total	192	0.193
total	191	0.198
total	190	0.202
total	189	0.207
total	188	0.211
total	187	0.215
total	186	0.220
total	185	0.224
total	184	0.228
total	183	0.232
total	182	0.237
total	181	0.241
total	180	0.246
total	179	0.251
total	178	0.256
total	177	0.262
total	176	0.267
total	175	0.273
total	174	0.278
total	173	0.284
total	172	0.290
total	171	0.295
total	170	0.301
total	169	0.308
total	168	0.314
total	167	0.320
total	166	0.326
total	165	0.333
total	164	0.339
total	163	0.346
total	162	0.353
total	161	0.360
total	160	0.367
total	159	0.373
total	158	0.379
total	157	0.386
total	156	0.393
total	155	0.400
total	154	0.407
total	153	0.414
total	152	0.420
total	151	0.427
total	150	0.435
total	149	0.442
total	148	0.449
total	147	0.456
total	146	0.464
total	145	0.472
total	144	0.479
total	143	0.487
total	142	0.494
total	141	0.502
total	140	0.510
total	139	0.519
total	138	0.527
total	137	0.536
total	136	0.544
total	135	0.553
total	134	0.561
total	133	0.569
total	132	0.576
total	131	0.584
total	130	0.593
total	129	0.601
total	128	0.608
total	127	0.616
total	126	0.623
total	125	0.631
total	124	0.637
total	123	0.645
total	122	0.651
total	121	0.658
total	120	0.665
total	119	0.672
total	118	0.679
total	117	0.686
total	116	0.693
total	115	0.700
total	114	0.707
total	113	0.714
total	112	0.721
total	111	0.728
total	110	0.734
total	109	0.740
total	108	0.747
total	107	0.753
total	106	0.760
total	105	0.766
total	104	0.772
total	103	0.778
total	102	0.784
total	101	0.790
total	100	0.796
total	99	0.802
total	98	0.808
total	97	0.813
total	96	0.818
total	95	0.823
total	94	0.828
total	93	0.834
total	92	0.839
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.857
total	87	0.862
total	86	0.867
total	85	0.872
total	84	0.877
total	83	0.881
total	82	0.886
total	81	0.891
total	80	0.896
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.924
total	72	0.928
total	71	0.932
total	70	0.936
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
