total	165	0.158
total	164	0.162
total	163	0.167
total	162	0.172
total	161	0.178
total	160	0.183
total	159	0.188
total	158	0.194
total	157	0.200
total	156	0.206
total	155	0.212
total	154	0.218
total	153	0.224
total	152	0.230
total	151	0.237
total	150	0.243
total	149	0.250
total	148	0.257
total	147	0.264
total	146	0.271
total	145	0.278
total	144	0.285
total	143	0.293
total	142	0.300
total	141	0.307
total	140	0.315
total	139	0.323
total	138	0.330
total	137	0.337
total	136	0.345
total	135	0.353
total	134	0.360
total	133	0.369
total	132	0.377
total	131	0.385
total	130	0.392
total	129	0.401
total	128	0.409
total	127	0.417
total	126	0.426
total	125	0.435
total	124	0.444
total	123	0.453
total	122	0.462
total	121	0.471
total	120	0.480
total	119	0.490
total	118	0.499
total	117	0.508
total	116	0.517
total	115	0.526
total	114	0.535
total	113	0.544
total	112	0.552
total	111	0.561
total	110	0.570
total	109	0.579
total	108	0.587
total	107	0.596
total	106	0.604
total	105	0.613
total	104	0.622
total	103	0.631
total	102	0.640
total	101	0.649
total	100	0.657
total	99	0.665
total	98	0.674
total	97	0.682
total	96	0.690
total	95	0.698
total	94	0.706
total	93	0.714
total	92	0.722
total	91	0.731
total	90	0.738
total	89	0.747
total	88	0.754
total	87	0.762
total	86	0.769
total	85	0.777
total	84	0.784
total	83	0.791
total	82	0.798
total	81	0.805
total	80	0.812
total	79	0.818
total	78	0.825
total	77	0.831
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.892
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.927
total	59	0.931
total	58	0.934
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
