total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.026
total	313	0.027
total	312	0.028
total	311	0.028
total	310	0.029
total	309	0.029
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.034
total	302	0.034
total	301	0.035
total	300	0.036
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.040
total	295	0.041
total	294	0.042
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.046
total	289	0.047
total	288	0.048
total	287	0.049
total	286	0.050
total	285	0.051
total	284	0.053
total	283	0.054
total	282	0.055
total	281	0.056
total	280	0.058
total	279	0.059
total	278	0.060
total	277	0.062
total	276	0.063
total	275	0.065
total	274	0.066
total	273	0.068
total	272	0.069
total	271	0.071
total	270	0.073
total	269	0.074
total	268	0.076
total	267	0.078
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.086
total	262	0.088
total	261	0.090
total	260	0.093
total	259	0.095
total	258	0.097
total	257	0.100
total	256	0.102
total	255	0.105
total	254	0.107
total	253	0.110
total	252	0.112
total	251	0.115
total	250	0.118
total	249	0.121
total	248	0.124
total	247	0.127
total	246	0.130
total	245	0.133
total	244	0.135
total	243	0.138
total	242	0.142
total	241	0.145
total	240	0.148
total	239	0.152
total	238	0.155
total	237	0.159
total	236	0.162
total	235	0.165
total	234	0.169
total	233	0.173
total	232	0.176
total	231	0.180
total	230	0.184
total	229	0.187
total	228	0.191
total	227	0.195
total	226	0.199
total	225	0.203
total	224	0.207
total	223	0.211
total	222	0.215
total	221	0.219
total	220	0.223
total	219	0.227
total	218	0.232
total	217	0.236
total	216	0.241
total	215	0.245
total	214	0.249
total	213	0.254
total	212	0.259
total	211	0.263
total	210	0.268
total	209	0.272
total	208	0.277
total	207	0.282
total	206	0.287
total	205	0.292
total	204	0.296
total	203	0.301
total	202	0.306
total	201	0.311
total	200	0.316
total	199	0.321
total	198	0.326
total	197	0.331
total	196	0.336
total	195	0.342
total	194	0.347
total	193	0.352
total	192	0.357
total	191	0.363
total	190	0.368
total	189	0.374
total	188	0.379
total	187	0.384
total	186	0.390
total	185	0.396
total	184	0.401
total	183	0.407
total	182	0.413
total	181	0.419
total	180	0.425
total	179	0.431
total	178	0.437
total	177	0.442
total	176	0.448
total	175	0.454
total	174	0.460
total	173	0.466
total	172	0.472
total	171	0.478
total	170	0.484
total	169	0.490
total	168	0.496
total	167	0.502
total	166	0.508
total	165	0.514
total	164	0.520
total	163	0.526
total	162	0.533
total	161	0.539
total	160	0.545
total	159	0.551
total	158	0.557
total	157	0.563
total	156	0.569
total	155	0.575
total	154	0.581
total	153	0.587
total	152	0.593
total	151	0.600
total	150	0.606
total	149	0.612
total	148	0.618
total	147	0.625
total	146	0.631
total	145	0.637
total	144	0.643
total	143	0.650
total	142	0.656
total	141	0.662
total	140	0.668
total	139	0.674
total	138	0.680
total	137	0.686
total	136	0.692
total	135	0.698
total	134	0.704
total	133	0.710
total	132	0.716
total	131	0.722
total	130	0.727
total	129	0.733
total	128	0.739
total	127	0.744
total	126	0.749
total	125	0.755
total	124	0.760
total	123	0.766
total	122	0.771
total	121	0.776
total	120	0.782
total	119	0.787
total	118	0.792
total	117	0.797
total	116	0.803
total	115	0.808
total	114	0.813
total	113	0.817
total	112	0.822
total	111	0.827
total	110	0.832
total	109	0.837
total	108	0.842
total	107	0.846
total	106	0.851
total	105	0.855
total	104	0.860
total	103	0.864
total	102	0.869
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.889
total	96	0.893
total	95	0.897
total	94	0.900
total	93	0.904
total	92	0.907
total	91	0.911
total	90	0.914
total	89	0.917
total	88	0.921
total	87	0.924
total	86	0.927
total	85	0.930
total	84	0.933
total	83	0.936
total	82	0.938
total	81	0.941
total	80	0.944
total	79	0.946
total	78	0.948
total	77	0.951
total	76	0.953
total	75	0.955
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.970
total	66	0.972
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
