total	238	0.056
total	237	0.058
total	236	0.059
total	235	0.061
total	234	0.062
total	233	0.064
total	232	0.066
total	231	0.067
total	230	0.069
total	229	0.070
total	228	0.072
total	227	0.073
total	226	0.075
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.081
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.089
total	217	0.091
total	216	0.093
total	215	0.095
total	214	0.098
total	213	0.100
total	212	0.103
total	211	0.105
total	210	0.107
total	209	0.110
total	208	0.112
total	207	0.115
total	206	0.117
total	205	0.120
total	204	0.122
total	203	0.125
total	202	0.128
total	201	0.131
total	200	0.134
total	199	0.137
total	198	0.140
total	197	0.143
total	196	0.147
total	195	0.150
total	194	0.152
total	193	0.155
total	192	0.158
total	191	0.162
total	190	0.165
total	189	0.168
total	188	0.171
total	187	0.174
total	186	0.178
total	185	0.182
total	184	0.186
total	183	0.190
total	182	0.194
total	181	0.198
total	180	0.201
total	179	0.206
total	178	0.210
total	177	0.214
total	176	0.218
total	175	0.223
total	174	0.227
total	173	0.231
total	172	0.236
total	171	0.240
total	170	0.245
total	169	0.249
total	168	0.253
total	167	0.258
total	166	0.263
total	165	0.269
total	164	0.275
total	163	0.281
total	162	0.286
total	161	0.293
total	160	0.299
total	159	0.304
total	158	0.310
total	157	0.316
total	156	0.322
total	155	0.329
total	154	0.335
total	153	0.341
total	152	0.347
total	151	0.354
total	150	0.359
total	149	0.366
total	148	0.373
total	147	0.380
total	146	0.387
total	145	0.394
total	144	0.401
total	143	0.409
total	142	0.415
total	141	0.423
total	140	0.430
total	139	0.437
total	138	0.443
total	137	0.451
total	136	0.458
total	135	0.465
total	134	0.472
total	133	0.480
total	132	0.487
total	131	0.494
total	130	0.502
total	129	0.510
total	128	0.518
total	127	0.526
total	126	0.534
total	125	0.542
total	124	0.549
total	123	0.557
total	122	0.564
total	121	0.571
total	120	0.578
total	119	0.585
total	118	0.592
total	117	0.599
total	116	0.606
total	115	0.613
total	114	0.621
total	113	0.628
total	112	0.636
total	111	0.644
total	110	0.653
total	109	0.661
total	108	0.669
total	107	0.677
total	106	0.684
total	105	0.692
total	104	0.699
total	103	0.706
total	102	0.713
total	101	0.720
total	100	0.726
total	99	0.733
total	98	0.740
total	97	0.747
total	96	0.754
total	95	0.760
total	94	0.767
total	93	0.773
total	92	0.779
total	91	0.785
total	90	0.791
total	89	0.796
total	88	0.802
total	87	0.808
total	86	0.814
total	85	0.820
total	84	0.826
total	83	0.831
total	82	0.837
total	81	0.842
total	80	0.849
total	79	0.854
total	78	0.859
total	77	0.864
total	76	0.870
total	75	0.875
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.900
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.928
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
