total	222	0.072
total	221	0.074
total	220	0.076
total	219	0.079
total	218	0.081
total	217	0.083
total	216	0.086
total	215	0.089
total	214	0.091
total	213	0.094
total	212	0.096
total	211	0.099
total	210	0.102
total	209	0.105
total	208	0.108
total	207	0.111
total	206	0.114
total	205	0.117
total	204	0.120
total	203	0.124
total	202	0.127
total	201	0.131
total	200	0.134
total	199	0.137
total	198	0.141
total	197	0.145
total	196	0.149
total	195	0.153
total	194	0.156
total	193	0.160
total	192	0.164
total	191	0.168
total	190	0.173
total	189	0.177
total	188	0.182
total	187	0.186
total	186	0.190
total	185	0.195
total	184	0.199
total	183	0.204
total	182	0.209
total	181	0.213
total	180	0.218
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.249
total	173	0.254
total	172	0.259
total	171	0.265
total	170	0.270
total	169	0.276
total	168	0.282
total	167	0.288
total	166	0.294
total	165	0.300
total	164	0.306
total	163	0.312
total	162	0.318
total	161	0.324
total	160	0.331
total	159	0.337
total	158	0.343
total	157	0.350
total	156	0.357
total	155	0.363
total	154	0.370
total	153	0.377
total	152	0.384
total	151	0.391
total	150	0.398
total	149	0.405
total	148	0.411
total	147	0.419
total	146	0.426
total	145	0.433
total	144	0.440
total	143	0.447
total	142	0.454
total	141	0.461
total	140	0.468
total	139	0.475
total	138	0.483
total	137	0.490
total	136	0.497
total	135	0.504
total	134	0.511
total	133	0.519
total	132	0.526
total	131	0.534
total	130	0.541
total	129	0.548
total	128	0.556
total	127	0.563
total	126	0.571
total	125	0.578
total	124	0.585
total	123	0.592
total	122	0.600
total	121	0.607
total	120	0.614
total	119	0.621
total	118	0.628
total	117	0.635
total	116	0.642
total	115	0.649
total	114	0.656
total	113	0.663
total	112	0.670
total	111	0.677
total	110	0.684
total	109	0.691
total	108	0.698
total	107	0.705
total	106	0.712
total	105	0.719
total	104	0.726
total	103	0.733
total	102	0.740
total	101	0.747
total	100	0.753
total	99	0.760
total	98	0.766
total	97	0.773
total	96	0.779
total	95	0.785
total	94	0.791
total	93	0.798
total	92	0.804
total	91	0.809
total	90	0.815
total	89	0.820
total	88	0.826
total	87	0.832
total	86	0.837
total	85	0.843
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.888
total	75	0.892
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.910
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
