total	188	0.193
total	187	0.197
total	186	0.202
total	185	0.207
total	184	0.212
total	183	0.216
total	182	0.221
total	181	0.226
total	180	0.231
total	179	0.236
total	178	0.241
total	177	0.247
total	176	0.252
total	175	0.258
total	174	0.264
total	173	0.269
total	172	0.275
total	171	0.281
total	170	0.286
total	169	0.292
total	168	0.298
total	167	0.303
total	166	0.309
total	165	0.315
total	164	0.321
total	163	0.328
total	162	0.334
total	161	0.340
total	160	0.347
total	159	0.353
total	158	0.360
total	157	0.367
total	156	0.373
total	155	0.380
total	154	0.387
total	153	0.395
total	152	0.402
total	151	0.409
total	150	0.416
total	149	0.423
total	148	0.431
total	147	0.438
total	146	0.445
total	145	0.452
total	144	0.459
total	143	0.467
total	142	0.474
total	141	0.482
total	140	0.489
total	139	0.496
total	138	0.503
total	137	0.511
total	136	0.518
total	135	0.526
total	134	0.533
total	133	0.541
total	132	0.548
total	131	0.556
total	130	0.564
total	129	0.572
total	128	0.580
total	127	0.588
total	126	0.596
total	125	0.603
total	124	0.611
total	123	0.618
total	122	0.626
total	121	0.633
total	120	0.641
total	119	0.648
total	118	0.655
total	117	0.663
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.692
total	112	0.699
total	111	0.706
total	110	0.713
total	109	0.720
total	108	0.728
total	107	0.735
total	106	0.742
total	105	0.749
total	104	0.755
total	103	0.762
total	102	0.768
total	101	0.775
total	100	0.781
total	99	0.788
total	98	0.794
total	97	0.800
total	96	0.807
total	95	0.813
total	94	0.818
total	93	0.824
total	92	0.830
total	91	0.836
total	90	0.841
total	89	0.846
total	88	0.852
total	87	0.857
total	86	0.863
total	85	0.868
total	84	0.872
total	83	0.877
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.953
total	61	0.956
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
