total	197	0.288
total	196	0.292
total	195	0.297
total	194	0.301
total	193	0.306
total	192	0.311
total	191	0.316
total	190	0.321
total	189	0.326
total	188	0.332
total	187	0.337
total	186	0.343
total	185	0.348
total	184	0.353
total	183	0.358
total	182	0.362
total	181	0.368
total	180	0.373
total	179	0.378
total	178	0.383
total	177	0.388
total	176	0.394
total	175	0.399
total	174	0.404
total	173	0.409
total	172	0.414
total	171	0.420
total	170	0.425
total	169	0.430
total	168	0.435
total	167	0.441
total	166	0.447
total	165	0.453
total	164	0.459
total	163	0.465
total	162	0.471
total	161	0.477
total	160	0.483
total	159	0.489
total	158	0.496
total	157	0.502
total	156	0.509
total	155	0.516
total	154	0.522
total	153	0.529
total	152	0.536
total	151	0.543
total	150	0.550
total	149	0.557
total	148	0.563
total	147	0.569
total	146	0.576
total	145	0.582
total	144	0.589
total	143	0.595
total	142	0.602
total	141	0.609
total	140	0.615
total	139	0.622
total	138	0.628
total	137	0.634
total	136	0.640
total	135	0.646
total	134	0.651
total	133	0.657
total	132	0.663
total	131	0.669
total	130	0.675
total	129	0.682
total	128	0.687
total	127	0.693
total	126	0.699
total	125	0.705
total	124	0.711
total	123	0.717
total	122	0.722
total	121	0.728
total	120	0.734
total	119	0.741
total	118	0.746
total	117	0.751
total	116	0.757
total	115	0.762
total	114	0.767
total	113	0.772
total	112	0.777
total	111	0.782
total	110	0.787
total	109	0.792
total	108	0.798
total	107	0.803
total	106	0.808
total	105	0.813
total	104	0.818
total	103	0.822
total	102	0.826
total	101	0.831
total	100	0.835
total	99	0.840
total	98	0.844
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.861
total	93	0.865
total	92	0.869
total	91	0.874
total	90	0.878
total	89	0.882
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.896
total	84	0.900
total	83	0.903
total	82	0.906
total	81	0.909
total	80	0.912
total	79	0.915
total	78	0.918
total	77	0.921
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.931
total	72	0.934
total	71	0.936
total	70	0.939
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.950
total	64	0.952
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.973
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
