total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.014
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.024
total	294	0.025
total	293	0.026
total	292	0.026
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.032
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.038
total	277	0.039
total	276	0.040
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.047
total	269	0.048
total	268	0.049
total	267	0.050
total	266	0.052
total	265	0.053
total	264	0.054
total	263	0.056
total	262	0.057
total	261	0.058
total	260	0.060
total	259	0.061
total	258	0.063
total	257	0.064
total	256	0.066
total	255	0.068
total	254	0.069
total	253	0.071
total	252	0.073
total	251	0.074
total	250	0.076
total	249	0.078
total	248	0.080
total	247	0.082
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.093
total	241	0.095
total	240	0.097
total	239	0.099
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.109
total	234	0.112
total	233	0.114
total	232	0.117
total	231	0.120
total	230	0.122
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.140
total	223	0.143
total	222	0.146
total	221	0.149
total	220	0.153
total	219	0.156
total	218	0.159
total	217	0.163
total	216	0.166
total	215	0.170
total	214	0.173
total	213	0.177
total	212	0.181
total	211	0.185
total	210	0.189
total	209	0.193
total	208	0.197
total	207	0.201
total	206	0.206
total	205	0.210
total	204	0.214
total	203	0.219
total	202	0.223
total	201	0.228
total	200	0.233
total	199	0.237
total	198	0.242
total	197	0.247
total	196	0.252
total	195	0.257
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.282
total	189	0.287
total	188	0.293
total	187	0.298
total	186	0.303
total	185	0.309
total	184	0.315
total	183	0.320
total	182	0.326
total	181	0.332
total	180	0.337
total	179	0.343
total	178	0.349
total	177	0.355
total	176	0.361
total	175	0.367
total	174	0.373
total	173	0.379
total	172	0.385
total	171	0.391
total	170	0.398
total	169	0.404
total	168	0.410
total	167	0.417
total	166	0.423
total	165	0.429
total	164	0.436
total	163	0.442
total	162	0.449
total	161	0.456
total	160	0.462
total	159	0.469
total	158	0.475
total	157	0.482
total	156	0.489
total	155	0.495
total	154	0.502
total	153	0.508
total	152	0.515
total	151	0.522
total	150	0.529
total	149	0.535
total	148	0.542
total	147	0.549
total	146	0.556
total	145	0.562
total	144	0.569
total	143	0.576
total	142	0.582
total	141	0.589
total	140	0.596
total	139	0.602
total	138	0.609
total	137	0.615
total	136	0.622
total	135	0.628
total	134	0.635
total	133	0.641
total	132	0.648
total	131	0.654
total	130	0.661
total	129	0.667
total	128	0.673
total	127	0.680
total	126	0.686
total	125	0.692
total	124	0.698
total	123	0.704
total	122	0.711
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.746
total	115	0.752
total	114	0.758
total	113	0.764
total	112	0.769
total	111	0.775
total	110	0.780
total	109	0.786
total	108	0.791
total	107	0.796
total	106	0.802
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.827
total	100	0.832
total	99	0.837
total	98	0.842
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.860
total	93	0.864
total	92	0.869
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.904
total	82	0.908
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.946
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.965
total	58	0.967
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.981
total	42	0.982
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.993
total	0	1.000
