total	52	0.771
total	51	0.774
total	50	0.775
total	49	0.778
total	48	0.780
total	47	0.781
total	46	0.785
total	45	0.788
total	44	0.790
total	43	0.793
total	42	0.795
total	41	0.798
total	40	0.802
total	39	0.805
total	38	0.808
total	37	0.811
total	36	0.814
total	35	0.819
total	34	0.823
total	33	0.826
total	32	0.829
total	31	0.831
total	30	0.832
total	29	0.835
total	28	0.836
total	27	0.838
total	26	0.839
total	25	0.841
total	24	0.843
total	23	0.844
total	22	0.844
total	21	0.845
total	20	0.847
total	19	0.847
total	18	0.848
total	17	0.848
total	16	0.849
total	15	0.849
total	14	0.849
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.851
total	6	0.852
total	5	0.852
total	4	0.852
total	3	0.853
total	2	0.860
total	1	0.894
total	0	1.000
