total	215	0.183
total	214	0.187
total	213	0.192
total	212	0.196
total	211	0.200
total	210	0.205
total	209	0.210
total	208	0.214
total	207	0.218
total	206	0.223
total	205	0.227
total	204	0.231
total	203	0.235
total	202	0.240
total	201	0.244
total	200	0.249
total	199	0.254
total	198	0.260
total	197	0.265
total	196	0.270
total	195	0.275
total	194	0.280
total	193	0.285
total	192	0.290
total	191	0.295
total	190	0.301
total	189	0.307
total	188	0.312
total	187	0.318
total	186	0.324
total	185	0.330
total	184	0.336
total	183	0.341
total	182	0.347
total	181	0.353
total	180	0.359
total	179	0.366
total	178	0.373
total	177	0.380
total	176	0.387
total	175	0.395
total	174	0.403
total	173	0.410
total	172	0.417
total	171	0.425
total	170	0.432
total	169	0.440
total	168	0.447
total	167	0.454
total	166	0.461
total	165	0.469
total	164	0.477
total	163	0.484
total	162	0.492
total	161	0.500
total	160	0.507
total	159	0.514
total	158	0.522
total	157	0.530
total	156	0.537
total	155	0.545
total	154	0.552
total	153	0.559
total	152	0.566
total	151	0.574
total	150	0.582
total	149	0.589
total	148	0.596
total	147	0.603
total	146	0.611
total	145	0.618
total	144	0.625
total	143	0.632
total	142	0.639
total	141	0.646
total	140	0.653
total	139	0.659
total	138	0.666
total	137	0.672
total	136	0.679
total	135	0.685
total	134	0.691
total	133	0.696
total	132	0.702
total	131	0.708
total	130	0.713
total	129	0.719
total	128	0.725
total	127	0.731
total	126	0.737
total	125	0.743
total	124	0.749
total	123	0.755
total	122	0.760
total	121	0.766
total	120	0.773
total	119	0.778
total	118	0.784
total	117	0.789
total	116	0.794
total	115	0.800
total	114	0.805
total	113	0.809
total	112	0.813
total	111	0.818
total	110	0.822
total	109	0.827
total	108	0.831
total	107	0.836
total	106	0.841
total	105	0.845
total	104	0.850
total	103	0.854
total	102	0.859
total	101	0.864
total	100	0.869
total	99	0.874
total	98	0.878
total	97	0.883
total	96	0.888
total	95	0.892
total	94	0.896
total	93	0.900
total	92	0.904
total	91	0.908
total	90	0.912
total	89	0.915
total	88	0.918
total	87	0.921
total	86	0.924
total	85	0.927
total	84	0.931
total	83	0.934
total	82	0.937
total	81	0.939
total	80	0.942
total	79	0.945
total	78	0.947
total	77	0.950
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
