total	218	0.194
total	217	0.197
total	216	0.201
total	215	0.205
total	214	0.208
total	213	0.212
total	212	0.216
total	211	0.220
total	210	0.224
total	209	0.228
total	208	0.232
total	207	0.236
total	206	0.240
total	205	0.244
total	204	0.247
total	203	0.251
total	202	0.255
total	201	0.259
total	200	0.263
total	199	0.266
total	198	0.271
total	197	0.275
total	196	0.279
total	195	0.284
total	194	0.289
total	193	0.293
total	192	0.298
total	191	0.302
total	190	0.306
total	189	0.310
total	188	0.314
total	187	0.319
total	186	0.324
total	185	0.328
total	184	0.333
total	183	0.338
total	182	0.342
total	181	0.347
total	180	0.351
total	179	0.355
total	178	0.360
total	177	0.365
total	176	0.370
total	175	0.375
total	174	0.380
total	173	0.385
total	172	0.390
total	171	0.396
total	170	0.401
total	169	0.406
total	168	0.411
total	167	0.416
total	166	0.422
total	165	0.427
total	164	0.433
total	163	0.439
total	162	0.445
total	161	0.450
total	160	0.457
total	159	0.463
total	158	0.468
total	157	0.474
total	156	0.480
total	155	0.485
total	154	0.491
total	153	0.497
total	152	0.503
total	151	0.509
total	150	0.514
total	149	0.519
total	148	0.525
total	147	0.531
total	146	0.537
total	145	0.541
total	144	0.547
total	143	0.553
total	142	0.558
total	141	0.563
total	140	0.569
total	139	0.575
total	138	0.581
total	137	0.586
total	136	0.591
total	135	0.597
total	134	0.603
total	133	0.608
total	132	0.613
total	131	0.618
total	130	0.623
total	129	0.629
total	128	0.635
total	127	0.641
total	126	0.647
total	125	0.653
total	124	0.660
total	123	0.666
total	122	0.672
total	121	0.679
total	120	0.685
total	119	0.690
total	118	0.696
total	117	0.701
total	116	0.707
total	115	0.713
total	114	0.718
total	113	0.723
total	112	0.729
total	111	0.734
total	110	0.740
total	109	0.746
total	108	0.751
total	107	0.756
total	106	0.761
total	105	0.765
total	104	0.771
total	103	0.775
total	102	0.780
total	101	0.785
total	100	0.791
total	99	0.796
total	98	0.801
total	97	0.806
total	96	0.811
total	95	0.816
total	94	0.821
total	93	0.826
total	92	0.831
total	91	0.836
total	90	0.841
total	89	0.846
total	88	0.850
total	87	0.855
total	86	0.859
total	85	0.864
total	84	0.868
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.884
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.903
total	74	0.907
total	73	0.911
total	72	0.914
total	71	0.918
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.935
total	65	0.939
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
