total	179	0.337
total	178	0.343
total	177	0.349
total	176	0.355
total	175	0.361
total	174	0.367
total	173	0.373
total	172	0.379
total	171	0.385
total	170	0.391
total	169	0.396
total	168	0.402
total	167	0.408
total	166	0.414
total	165	0.420
total	164	0.426
total	163	0.432
total	162	0.438
total	161	0.444
total	160	0.450
total	159	0.456
total	158	0.462
total	157	0.469
total	156	0.475
total	155	0.482
total	154	0.489
total	153	0.495
total	152	0.502
total	151	0.508
total	150	0.515
total	149	0.521
total	148	0.528
total	147	0.535
total	146	0.542
total	145	0.548
total	144	0.555
total	143	0.561
total	142	0.568
total	141	0.575
total	140	0.581
total	139	0.588
total	138	0.595
total	137	0.601
total	136	0.608
total	135	0.614
total	134	0.621
total	133	0.627
total	132	0.633
total	131	0.639
total	130	0.646
total	129	0.652
total	128	0.658
total	127	0.665
total	126	0.671
total	125	0.677
total	124	0.684
total	123	0.690
total	122	0.696
total	121	0.702
total	120	0.708
total	119	0.714
total	118	0.720
total	117	0.726
total	116	0.732
total	115	0.738
total	114	0.744
total	113	0.750
total	112	0.755
total	111	0.761
total	110	0.767
total	109	0.772
total	108	0.778
total	107	0.783
total	106	0.789
total	105	0.794
total	104	0.799
total	103	0.805
total	102	0.810
total	101	0.815
total	100	0.820
total	99	0.825
total	98	0.830
total	97	0.834
total	96	0.839
total	95	0.844
total	94	0.849
total	93	0.853
total	92	0.857
total	91	0.862
total	90	0.866
total	89	0.871
total	88	0.875
total	87	0.879
total	86	0.883
total	85	0.887
total	84	0.891
total	83	0.895
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.909
total	78	0.913
total	77	0.916
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.939
total	68	0.942
total	67	0.944
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.966
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
