total	250	0.160
total	249	0.163
total	248	0.166
total	247	0.169
total	246	0.171
total	245	0.174
total	244	0.178
total	243	0.181
total	242	0.184
total	241	0.187
total	240	0.190
total	239	0.193
total	238	0.197
total	237	0.200
total	236	0.203
total	235	0.207
total	234	0.210
total	233	0.214
total	232	0.217
total	231	0.221
total	230	0.225
total	229	0.228
total	228	0.232
total	227	0.236
total	226	0.240
total	225	0.243
total	224	0.247
total	223	0.251
total	222	0.255
total	221	0.259
total	220	0.263
total	219	0.267
total	218	0.271
total	217	0.275
total	216	0.280
total	215	0.284
total	214	0.288
total	213	0.292
total	212	0.297
total	211	0.301
total	210	0.306
total	209	0.310
total	208	0.314
total	207	0.319
total	206	0.323
total	205	0.328
total	204	0.333
total	203	0.337
total	202	0.342
total	201	0.347
total	200	0.351
total	199	0.356
total	198	0.361
total	197	0.366
total	196	0.371
total	195	0.376
total	194	0.381
total	193	0.386
total	192	0.391
total	191	0.396
total	190	0.401
total	189	0.406
total	188	0.412
total	187	0.417
total	186	0.422
total	185	0.427
total	184	0.432
total	183	0.437
total	182	0.443
total	181	0.448
total	180	0.453
total	179	0.459
total	178	0.464
total	177	0.470
total	176	0.475
total	175	0.481
total	174	0.486
total	173	0.491
total	172	0.497
total	171	0.502
total	170	0.508
total	169	0.514
total	168	0.519
total	167	0.525
total	166	0.530
total	165	0.536
total	164	0.542
total	163	0.547
total	162	0.553
total	161	0.558
total	160	0.564
total	159	0.570
total	158	0.575
total	157	0.581
total	156	0.586
total	155	0.592
total	154	0.598
total	153	0.603
total	152	0.609
total	151	0.615
total	150	0.620
total	149	0.626
total	148	0.631
total	147	0.637
total	146	0.642
total	145	0.648
total	144	0.653
total	143	0.659
total	142	0.664
total	141	0.670
total	140	0.675
total	139	0.680
total	138	0.686
total	137	0.691
total	136	0.697
total	135	0.702
total	134	0.707
total	133	0.712
total	132	0.718
total	131	0.723
total	130	0.728
total	129	0.733
total	128	0.738
total	127	0.743
total	126	0.748
total	125	0.753
total	124	0.758
total	123	0.763
total	122	0.768
total	121	0.773
total	120	0.778
total	119	0.783
total	118	0.787
total	117	0.792
total	116	0.797
total	115	0.802
total	114	0.806
total	113	0.811
total	112	0.815
total	111	0.820
total	110	0.824
total	109	0.829
total	108	0.833
total	107	0.837
total	106	0.841
total	105	0.845
total	104	0.849
total	103	0.853
total	102	0.857
total	101	0.861
total	100	0.865
total	99	0.869
total	98	0.873
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.887
total	93	0.891
total	92	0.894
total	91	0.898
total	90	0.901
total	89	0.904
total	88	0.907
total	87	0.911
total	86	0.914
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.936
total	77	0.939
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
