total	258	0.022
total	257	0.023
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.052
total	227	0.054
total	226	0.055
total	225	0.057
total	224	0.058
total	223	0.060
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.074
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.082
total	210	0.084
total	209	0.086
total	208	0.089
total	207	0.091
total	206	0.093
total	205	0.096
total	204	0.099
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.116
total	197	0.119
total	196	0.122
total	195	0.125
total	194	0.128
total	193	0.132
total	192	0.135
total	191	0.138
total	190	0.142
total	189	0.145
total	188	0.149
total	187	0.152
total	186	0.156
total	185	0.160
total	184	0.164
total	183	0.168
total	182	0.172
total	181	0.176
total	180	0.180
total	179	0.183
total	178	0.188
total	177	0.192
total	176	0.196
total	175	0.200
total	174	0.205
total	173	0.209
total	172	0.214
total	171	0.219
total	170	0.223
total	169	0.228
total	168	0.233
total	167	0.238
total	166	0.243
total	165	0.249
total	164	0.254
total	163	0.259
total	162	0.265
total	161	0.271
total	160	0.277
total	159	0.283
total	158	0.289
total	157	0.295
total	156	0.301
total	155	0.308
total	154	0.314
total	153	0.320
total	152	0.327
total	151	0.333
total	150	0.340
total	149	0.347
total	148	0.353
total	147	0.360
total	146	0.367
total	145	0.374
total	144	0.381
total	143	0.388
total	142	0.395
total	141	0.403
total	140	0.410
total	139	0.417
total	138	0.424
total	137	0.432
total	136	0.439
total	135	0.447
total	134	0.454
total	133	0.461
total	132	0.469
total	131	0.476
total	130	0.484
total	129	0.492
total	128	0.499
total	127	0.507
total	126	0.514
total	125	0.522
total	124	0.530
total	123	0.537
total	122	0.545
total	121	0.553
total	120	0.560
total	119	0.568
total	118	0.576
total	117	0.583
total	116	0.591
total	115	0.598
total	114	0.606
total	113	0.613
total	112	0.620
total	111	0.628
total	110	0.635
total	109	0.643
total	108	0.650
total	107	0.658
total	106	0.665
total	105	0.673
total	104	0.681
total	103	0.688
total	102	0.695
total	101	0.702
total	100	0.710
total	99	0.717
total	98	0.725
total	97	0.732
total	96	0.739
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.767
total	91	0.773
total	90	0.780
total	89	0.787
total	88	0.793
total	87	0.800
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.825
total	82	0.831
total	81	0.837
total	80	0.843
total	79	0.848
total	78	0.854
total	77	0.859
total	76	0.865
total	75	0.870
total	74	0.875
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.899
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
