total	69	0.911
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.925
total	64	0.929
total	63	0.933
total	62	0.937
total	61	0.941
total	60	0.946
total	59	0.950
total	58	0.952
total	57	0.956
total	56	0.958
total	55	0.962
total	54	0.964
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.991
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
