total	140	0.612
total	139	0.617
total	138	0.623
total	137	0.629
total	136	0.635
total	135	0.640
total	134	0.646
total	133	0.652
total	132	0.657
total	131	0.662
total	130	0.667
total	129	0.673
total	128	0.678
total	127	0.683
total	126	0.689
total	125	0.694
total	124	0.700
total	123	0.705
total	122	0.711
total	121	0.717
total	120	0.722
total	119	0.728
total	118	0.734
total	117	0.740
total	116	0.746
total	115	0.752
total	114	0.757
total	113	0.763
total	112	0.768
total	111	0.773
total	110	0.778
total	109	0.783
total	108	0.789
total	107	0.794
total	106	0.800
total	105	0.805
total	104	0.810
total	103	0.815
total	102	0.819
total	101	0.825
total	100	0.830
total	99	0.835
total	98	0.840
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.861
total	93	0.866
total	92	0.869
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.890
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.913
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.968
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
