total	213	0.219
total	212	0.223
total	211	0.227
total	210	0.231
total	209	0.235
total	208	0.239
total	207	0.243
total	206	0.247
total	205	0.251
total	204	0.255
total	203	0.260
total	202	0.264
total	201	0.268
total	200	0.273
total	199	0.278
total	198	0.282
total	197	0.287
total	196	0.292
total	195	0.297
total	194	0.302
total	193	0.307
total	192	0.312
total	191	0.317
total	190	0.322
total	189	0.327
total	188	0.331
total	187	0.337
total	186	0.342
total	185	0.347
total	184	0.352
total	183	0.357
total	182	0.363
total	181	0.368
total	180	0.373
total	179	0.378
total	178	0.383
total	177	0.389
total	176	0.394
total	175	0.400
total	174	0.406
total	173	0.411
total	172	0.417
total	171	0.423
total	170	0.429
total	169	0.434
total	168	0.440
total	167	0.446
total	166	0.452
total	165	0.458
total	164	0.464
total	163	0.470
total	162	0.476
total	161	0.482
total	160	0.488
total	159	0.494
total	158	0.501
total	157	0.507
total	156	0.514
total	155	0.520
total	154	0.527
total	153	0.533
total	152	0.539
total	151	0.546
total	150	0.553
total	149	0.559
total	148	0.566
total	147	0.572
total	146	0.578
total	145	0.585
total	144	0.591
total	143	0.597
total	142	0.604
total	141	0.610
total	140	0.616
total	139	0.623
total	138	0.629
total	137	0.635
total	136	0.642
total	135	0.648
total	134	0.654
total	133	0.660
total	132	0.667
total	131	0.673
total	130	0.679
total	129	0.684
total	128	0.690
total	127	0.696
total	126	0.702
total	125	0.707
total	124	0.713
total	123	0.719
total	122	0.724
total	121	0.730
total	120	0.735
total	119	0.741
total	118	0.746
total	117	0.751
total	116	0.757
total	115	0.762
total	114	0.768
total	113	0.773
total	112	0.778
total	111	0.783
total	110	0.788
total	109	0.793
total	108	0.798
total	107	0.803
total	106	0.807
total	105	0.812
total	104	0.817
total	103	0.822
total	102	0.826
total	101	0.831
total	100	0.835
total	99	0.840
total	98	0.844
total	97	0.849
total	96	0.853
total	95	0.858
total	94	0.862
total	93	0.867
total	92	0.871
total	91	0.876
total	90	0.880
total	89	0.884
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.923
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
