total	208	0.156
total	207	0.160
total	206	0.164
total	205	0.167
total	204	0.171
total	203	0.175
total	202	0.179
total	201	0.184
total	200	0.188
total	199	0.192
total	198	0.196
total	197	0.201
total	196	0.205
total	195	0.210
total	194	0.215
total	193	0.219
total	192	0.224
total	191	0.229
total	190	0.234
total	189	0.239
total	188	0.244
total	187	0.248
total	186	0.254
total	185	0.259
total	184	0.264
total	183	0.269
total	182	0.275
total	181	0.280
total	180	0.285
total	179	0.291
total	178	0.296
total	177	0.302
total	176	0.308
total	175	0.314
total	174	0.319
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.349
total	168	0.356
total	167	0.362
total	166	0.368
total	165	0.374
total	164	0.380
total	163	0.387
total	162	0.393
total	161	0.400
total	160	0.406
total	159	0.413
total	158	0.420
total	157	0.426
total	156	0.433
total	155	0.440
total	154	0.446
total	153	0.453
total	152	0.460
total	151	0.467
total	150	0.474
total	149	0.480
total	148	0.487
total	147	0.494
total	146	0.501
total	145	0.508
total	144	0.515
total	143	0.522
total	142	0.529
total	141	0.536
total	140	0.543
total	139	0.550
total	138	0.557
total	137	0.564
total	136	0.571
total	135	0.578
total	134	0.585
total	133	0.592
total	132	0.599
total	131	0.606
total	130	0.613
total	129	0.620
total	128	0.627
total	127	0.634
total	126	0.641
total	125	0.647
total	124	0.654
total	123	0.661
total	122	0.668
total	121	0.675
total	120	0.682
total	119	0.688
total	118	0.695
total	117	0.702
total	116	0.709
total	115	0.715
total	114	0.722
total	113	0.728
total	112	0.735
total	111	0.741
total	110	0.747
total	109	0.754
total	108	0.760
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.784
total	103	0.790
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.813
total	98	0.819
total	97	0.824
total	96	0.830
total	95	0.835
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.880
total	85	0.885
total	84	0.890
total	83	0.894
total	82	0.898
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.922
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
