total	222	0.111
total	221	0.114
total	220	0.118
total	219	0.121
total	218	0.124
total	217	0.127
total	216	0.130
total	215	0.134
total	214	0.137
total	213	0.140
total	212	0.144
total	211	0.148
total	210	0.152
total	209	0.156
total	208	0.160
total	207	0.164
total	206	0.168
total	205	0.173
total	204	0.177
total	203	0.182
total	202	0.187
total	201	0.191
total	200	0.196
total	199	0.200
total	198	0.205
total	197	0.209
total	196	0.214
total	195	0.219
total	194	0.224
total	193	0.229
total	192	0.234
total	191	0.239
total	190	0.244
total	189	0.249
total	188	0.254
total	187	0.259
total	186	0.265
total	185	0.270
total	184	0.275
total	183	0.281
total	182	0.287
total	181	0.292
total	180	0.298
total	179	0.304
total	178	0.310
total	177	0.316
total	176	0.322
total	175	0.329
total	174	0.335
total	173	0.342
total	172	0.348
total	171	0.354
total	170	0.360
total	169	0.367
total	168	0.374
total	167	0.380
total	166	0.387
total	165	0.394
total	164	0.401
total	163	0.407
total	162	0.414
total	161	0.421
total	160	0.428
total	159	0.435
total	158	0.442
total	157	0.449
total	156	0.456
total	155	0.463
total	154	0.471
total	153	0.478
total	152	0.485
total	151	0.492
total	150	0.500
total	149	0.507
total	148	0.514
total	147	0.521
total	146	0.528
total	145	0.536
total	144	0.543
total	143	0.550
total	142	0.557
total	141	0.564
total	140	0.572
total	139	0.579
total	138	0.586
total	137	0.594
total	136	0.602
total	135	0.609
total	134	0.616
total	133	0.624
total	132	0.631
total	131	0.638
total	130	0.645
total	129	0.653
total	128	0.660
total	127	0.667
total	126	0.674
total	125	0.681
total	124	0.687
total	123	0.694
total	122	0.701
total	121	0.708
total	120	0.715
total	119	0.722
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.748
total	114	0.754
total	113	0.760
total	112	0.765
total	111	0.771
total	110	0.777
total	109	0.782
total	108	0.788
total	107	0.794
total	106	0.799
total	105	0.804
total	104	0.810
total	103	0.815
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.861
total	93	0.865
total	92	0.870
total	91	0.874
total	90	0.878
total	89	0.883
total	88	0.887
total	87	0.892
total	86	0.896
total	85	0.900
total	84	0.904
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
