total	203	0.130
total	202	0.133
total	201	0.136
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.150
total	196	0.154
total	195	0.157
total	194	0.161
total	193	0.165
total	192	0.169
total	191	0.173
total	190	0.177
total	189	0.182
total	188	0.186
total	187	0.191
total	186	0.195
total	185	0.200
total	184	0.204
total	183	0.209
total	182	0.214
total	181	0.219
total	180	0.223
total	179	0.228
total	178	0.233
total	177	0.239
total	176	0.244
total	175	0.249
total	174	0.254
total	173	0.260
total	172	0.265
total	171	0.271
total	170	0.276
total	169	0.282
total	168	0.288
total	167	0.294
total	166	0.300
total	165	0.306
total	164	0.312
total	163	0.318
total	162	0.324
total	161	0.330
total	160	0.337
total	159	0.343
total	158	0.349
total	157	0.356
total	156	0.362
total	155	0.369
total	154	0.375
total	153	0.382
total	152	0.388
total	151	0.395
total	150	0.402
total	149	0.409
total	148	0.416
total	147	0.423
total	146	0.430
total	145	0.437
total	144	0.444
total	143	0.451
total	142	0.458
total	141	0.465
total	140	0.472
total	139	0.479
total	138	0.486
total	137	0.493
total	136	0.500
total	135	0.508
total	134	0.515
total	133	0.522
total	132	0.530
total	131	0.537
total	130	0.544
total	129	0.551
total	128	0.559
total	127	0.566
total	126	0.573
total	125	0.581
total	124	0.588
total	123	0.595
total	122	0.603
total	121	0.610
total	120	0.618
total	119	0.625
total	118	0.632
total	117	0.640
total	116	0.647
total	115	0.654
total	114	0.662
total	113	0.669
total	112	0.676
total	111	0.684
total	110	0.691
total	109	0.698
total	108	0.705
total	107	0.712
total	106	0.719
total	105	0.726
total	104	0.733
total	103	0.740
total	102	0.747
total	101	0.753
total	100	0.760
total	99	0.766
total	98	0.773
total	97	0.779
total	96	0.785
total	95	0.792
total	94	0.798
total	93	0.804
total	92	0.810
total	91	0.816
total	90	0.822
total	89	0.827
total	88	0.833
total	87	0.839
total	86	0.844
total	85	0.849
total	84	0.855
total	83	0.860
total	82	0.866
total	81	0.871
total	80	0.876
total	79	0.881
total	78	0.886
total	77	0.890
total	76	0.895
total	75	0.900
total	74	0.904
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
