total	244	0.113
total	243	0.116
total	242	0.119
total	241	0.122
total	240	0.125
total	239	0.128
total	238	0.131
total	237	0.134
total	236	0.136
total	235	0.139
total	234	0.142
total	233	0.145
total	232	0.148
total	231	0.151
total	230	0.155
total	229	0.158
total	228	0.161
total	227	0.165
total	226	0.169
total	225	0.173
total	224	0.176
total	223	0.180
total	222	0.184
total	221	0.188
total	220	0.191
total	219	0.196
total	218	0.201
total	217	0.205
total	216	0.209
total	215	0.214
total	214	0.219
total	213	0.223
total	212	0.228
total	211	0.233
total	210	0.238
total	209	0.243
total	208	0.248
total	207	0.252
total	206	0.257
total	205	0.262
total	204	0.267
total	203	0.273
total	202	0.278
total	201	0.284
total	200	0.289
total	199	0.296
total	198	0.301
total	197	0.307
total	196	0.313
total	195	0.319
total	194	0.325
total	193	0.331
total	192	0.337
total	191	0.343
total	190	0.350
total	189	0.356
total	188	0.362
total	187	0.369
total	186	0.375
total	185	0.381
total	184	0.387
total	183	0.393
total	182	0.400
total	181	0.407
total	180	0.413
total	179	0.420
total	178	0.427
total	177	0.434
total	176	0.440
total	175	0.447
total	174	0.453
total	173	0.460
total	172	0.466
total	171	0.472
total	170	0.478
total	169	0.484
total	168	0.491
total	167	0.497
total	166	0.504
total	165	0.510
total	164	0.517
total	163	0.523
total	162	0.529
total	161	0.536
total	160	0.543
total	159	0.550
total	158	0.556
total	157	0.564
total	156	0.570
total	155	0.576
total	154	0.582
total	153	0.588
total	152	0.594
total	151	0.600
total	150	0.605
total	149	0.611
total	148	0.617
total	147	0.622
total	146	0.628
total	145	0.633
total	144	0.639
total	143	0.646
total	142	0.651
total	141	0.657
total	140	0.662
total	139	0.668
total	138	0.673
total	137	0.678
total	136	0.684
total	135	0.689
total	134	0.694
total	133	0.699
total	132	0.705
total	131	0.710
total	130	0.715
total	129	0.721
total	128	0.726
total	127	0.731
total	126	0.736
total	125	0.741
total	124	0.746
total	123	0.751
total	122	0.756
total	121	0.760
total	120	0.765
total	119	0.770
total	118	0.775
total	117	0.781
total	116	0.785
total	115	0.791
total	114	0.797
total	113	0.802
total	112	0.807
total	111	0.812
total	110	0.817
total	109	0.822
total	108	0.826
total	107	0.831
total	106	0.836
total	105	0.840
total	104	0.845
total	103	0.850
total	102	0.854
total	101	0.859
total	100	0.863
total	99	0.868
total	98	0.872
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.895
total	91	0.899
total	90	0.902
total	89	0.906
total	88	0.909
total	87	0.912
total	86	0.916
total	85	0.919
total	84	0.923
total	83	0.926
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.939
total	77	0.941
total	76	0.944
total	75	0.946
total	74	0.949
total	73	0.951
total	72	0.954
total	71	0.956
total	70	0.958
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
