total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.039
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.045
total	204	0.047
total	203	0.048
total	202	0.050
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.073
total	189	0.075
total	188	0.078
total	187	0.080
total	186	0.083
total	185	0.086
total	184	0.089
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.103
total	179	0.106
total	178	0.110
total	177	0.114
total	176	0.118
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.136
total	171	0.140
total	170	0.145
total	169	0.150
total	168	0.155
total	167	0.160
total	166	0.165
total	165	0.170
total	164	0.176
total	163	0.181
total	162	0.187
total	161	0.193
total	160	0.199
total	159	0.205
total	158	0.211
total	157	0.217
total	156	0.223
total	155	0.229
total	154	0.235
total	153	0.241
total	152	0.248
total	151	0.254
total	150	0.261
total	149	0.268
total	148	0.275
total	147	0.282
total	146	0.289
total	145	0.296
total	144	0.304
total	143	0.311
total	142	0.319
total	141	0.326
total	140	0.334
total	139	0.342
total	138	0.350
total	137	0.358
total	136	0.366
total	135	0.374
total	134	0.383
total	133	0.391
total	132	0.399
total	131	0.407
total	130	0.416
total	129	0.424
total	128	0.433
total	127	0.441
total	126	0.450
total	125	0.459
total	124	0.467
total	123	0.476
total	122	0.485
total	121	0.494
total	120	0.503
total	119	0.512
total	118	0.521
total	117	0.529
total	116	0.538
total	115	0.548
total	114	0.557
total	113	0.566
total	112	0.574
total	111	0.584
total	110	0.592
total	109	0.601
total	108	0.609
total	107	0.618
total	106	0.627
total	105	0.636
total	104	0.644
total	103	0.652
total	102	0.661
total	101	0.670
total	100	0.678
total	99	0.686
total	98	0.694
total	97	0.702
total	96	0.711
total	95	0.719
total	94	0.727
total	93	0.735
total	92	0.743
total	91	0.751
total	90	0.759
total	89	0.766
total	88	0.774
total	87	0.782
total	86	0.789
total	85	0.796
total	84	0.803
total	83	0.811
total	82	0.818
total	81	0.825
total	80	0.832
total	79	0.839
total	78	0.846
total	77	0.852
total	76	0.858
total	75	0.865
total	74	0.871
total	73	0.876
total	72	0.882
total	71	0.888
total	70	0.893
total	69	0.899
total	68	0.904
total	67	0.908
total	66	0.913
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.946
total	57	0.949
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
