total	116	0.466
total	115	0.475
total	114	0.484
total	113	0.493
total	112	0.501
total	111	0.510
total	110	0.519
total	109	0.527
total	108	0.536
total	107	0.545
total	106	0.554
total	105	0.563
total	104	0.571
total	103	0.580
total	102	0.589
total	101	0.598
total	100	0.607
total	99	0.616
total	98	0.625
total	97	0.633
total	96	0.642
total	95	0.651
total	94	0.659
total	93	0.668
total	92	0.676
total	91	0.685
total	90	0.693
total	89	0.702
total	88	0.710
total	87	0.718
total	86	0.726
total	85	0.734
total	84	0.742
total	83	0.750
total	82	0.758
total	81	0.765
total	80	0.773
total	79	0.780
total	78	0.788
total	77	0.795
total	76	0.802
total	75	0.809
total	74	0.816
total	73	0.823
total	72	0.830
total	71	0.837
total	70	0.843
total	69	0.849
total	68	0.856
total	67	0.862
total	66	0.868
total	65	0.874
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.897
total	60	0.902
total	59	0.908
total	58	0.913
total	57	0.918
total	56	0.923
total	55	0.927
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.948
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
