total	203	0.163
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.183
total	197	0.187
total	196	0.192
total	195	0.196
total	194	0.201
total	193	0.205
total	192	0.210
total	191	0.215
total	190	0.220
total	189	0.224
total	188	0.229
total	187	0.234
total	186	0.240
total	185	0.245
total	184	0.250
total	183	0.256
total	182	0.261
total	181	0.266
total	180	0.272
total	179	0.278
total	178	0.284
total	177	0.290
total	176	0.296
total	175	0.302
total	174	0.308
total	173	0.314
total	172	0.321
total	171	0.327
total	170	0.334
total	169	0.341
total	168	0.347
total	167	0.354
total	166	0.360
total	165	0.367
total	164	0.374
total	163	0.380
total	162	0.387
total	161	0.394
total	160	0.401
total	159	0.408
total	158	0.415
total	157	0.422
total	156	0.429
total	155	0.437
total	154	0.444
total	153	0.451
total	152	0.458
total	151	0.465
total	150	0.473
total	149	0.480
total	148	0.487
total	147	0.494
total	146	0.502
total	145	0.509
total	144	0.516
total	143	0.524
total	142	0.531
total	141	0.538
total	140	0.546
total	139	0.553
total	138	0.561
total	137	0.568
total	136	0.575
total	135	0.583
total	134	0.590
total	133	0.597
total	132	0.604
total	131	0.611
total	130	0.618
total	129	0.626
total	128	0.633
total	127	0.640
total	126	0.647
total	125	0.654
total	124	0.661
total	123	0.669
total	122	0.676
total	121	0.683
total	120	0.690
total	119	0.697
total	118	0.704
total	117	0.711
total	116	0.718
total	115	0.725
total	114	0.732
total	113	0.738
total	112	0.745
total	111	0.752
total	110	0.758
total	109	0.765
total	108	0.771
total	107	0.778
total	106	0.785
total	105	0.791
total	104	0.797
total	103	0.803
total	102	0.809
total	101	0.815
total	100	0.821
total	99	0.827
total	98	0.832
total	97	0.838
total	96	0.843
total	95	0.848
total	94	0.854
total	93	0.859
total	92	0.864
total	91	0.869
total	90	0.874
total	89	0.879
total	88	0.884
total	87	0.889
total	86	0.893
total	85	0.898
total	84	0.902
total	83	0.907
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.923
total	78	0.927
total	77	0.930
total	76	0.934
total	75	0.937
total	74	0.941
total	73	0.944
total	72	0.948
total	71	0.951
total	70	0.953
total	69	0.956
total	68	0.959
total	67	0.962
total	66	0.964
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
