total	113	0.677
total	112	0.684
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.718
total	106	0.725
total	105	0.732
total	104	0.739
total	103	0.746
total	102	0.752
total	101	0.759
total	100	0.766
total	99	0.772
total	98	0.779
total	97	0.786
total	96	0.792
total	95	0.799
total	94	0.805
total	93	0.811
total	92	0.818
total	91	0.825
total	90	0.831
total	89	0.837
total	88	0.843
total	87	0.849
total	86	0.855
total	85	0.861
total	84	0.866
total	83	0.872
total	82	0.878
total	81	0.883
total	80	0.889
total	79	0.894
total	78	0.900
total	77	0.904
total	76	0.909
total	75	0.914
total	74	0.918
total	73	0.923
total	72	0.928
total	71	0.932
total	70	0.936
total	69	0.940
total	68	0.943
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.984
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
