total	118	0.764
total	117	0.770
total	116	0.775
total	115	0.781
total	114	0.786
total	113	0.792
total	112	0.797
total	111	0.803
total	110	0.808
total	109	0.813
total	108	0.818
total	107	0.823
total	106	0.828
total	105	0.833
total	104	0.838
total	103	0.842
total	102	0.847
total	101	0.852
total	100	0.856
total	99	0.861
total	98	0.865
total	97	0.869
total	96	0.874
total	95	0.878
total	94	0.882
total	93	0.886
total	92	0.890
total	91	0.894
total	90	0.898
total	89	0.901
total	88	0.905
total	87	0.908
total	86	0.912
total	85	0.916
total	84	0.919
total	83	0.922
total	82	0.925
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
