total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.123
total	204	0.127
total	203	0.130
total	202	0.134
total	201	0.137
total	200	0.141
total	199	0.145
total	198	0.148
total	197	0.152
total	196	0.156
total	195	0.160
total	194	0.164
total	193	0.169
total	192	0.173
total	191	0.177
total	190	0.182
total	189	0.187
total	188	0.192
total	187	0.197
total	186	0.202
total	185	0.207
total	184	0.212
total	183	0.217
total	182	0.223
total	181	0.228
total	180	0.234
total	179	0.239
total	178	0.245
total	177	0.251
total	176	0.256
total	175	0.262
total	174	0.268
total	173	0.274
total	172	0.280
total	171	0.286
total	170	0.292
total	169	0.299
total	168	0.305
total	167	0.312
total	166	0.319
total	165	0.325
total	164	0.331
total	163	0.338
total	162	0.344
total	161	0.351
total	160	0.358
total	159	0.365
total	158	0.372
total	157	0.379
total	156	0.386
total	155	0.393
total	154	0.400
total	153	0.408
total	152	0.415
total	151	0.422
total	150	0.429
total	149	0.436
total	148	0.444
total	147	0.451
total	146	0.459
total	145	0.466
total	144	0.474
total	143	0.481
total	142	0.489
total	141	0.497
total	140	0.505
total	139	0.512
total	138	0.520
total	137	0.528
total	136	0.536
total	135	0.544
total	134	0.552
total	133	0.560
total	132	0.568
total	131	0.576
total	130	0.583
total	129	0.591
total	128	0.599
total	127	0.606
total	126	0.614
total	125	0.621
total	124	0.628
total	123	0.636
total	122	0.643
total	121	0.650
total	120	0.657
total	119	0.664
total	118	0.671
total	117	0.678
total	116	0.685
total	115	0.692
total	114	0.699
total	113	0.705
total	112	0.712
total	111	0.719
total	110	0.726
total	109	0.733
total	108	0.740
total	107	0.746
total	106	0.753
total	105	0.760
total	104	0.766
total	103	0.772
total	102	0.779
total	101	0.785
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.811
total	96	0.817
total	95	0.822
total	94	0.828
total	93	0.834
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.855
total	88	0.861
total	87	0.866
total	86	0.871
total	85	0.876
total	84	0.881
total	83	0.885
total	82	0.890
total	81	0.895
total	80	0.900
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.925
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
