total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.127
total	211	0.130
total	210	0.133
total	209	0.136
total	208	0.139
total	207	0.142
total	206	0.146
total	205	0.149
total	204	0.152
total	203	0.156
total	202	0.159
total	201	0.163
total	200	0.167
total	199	0.171
total	198	0.175
total	197	0.179
total	196	0.183
total	195	0.187
total	194	0.191
total	193	0.195
total	192	0.199
total	191	0.204
total	190	0.208
total	189	0.212
total	188	0.217
total	187	0.221
total	186	0.226
total	185	0.231
total	184	0.236
total	183	0.241
total	182	0.246
total	181	0.251
total	180	0.256
total	179	0.261
total	178	0.266
total	177	0.271
total	176	0.276
total	175	0.281
total	174	0.287
total	173	0.292
total	172	0.298
total	171	0.304
total	170	0.309
total	169	0.315
total	168	0.321
total	167	0.327
total	166	0.333
total	165	0.338
total	164	0.344
total	163	0.350
total	162	0.356
total	161	0.362
total	160	0.368
total	159	0.374
total	158	0.381
total	157	0.387
total	156	0.393
total	155	0.400
total	154	0.406
total	153	0.412
total	152	0.419
total	151	0.426
total	150	0.432
total	149	0.439
total	148	0.446
total	147	0.453
total	146	0.459
total	145	0.466
total	144	0.473
total	143	0.480
total	142	0.486
total	141	0.493
total	140	0.500
total	139	0.506
total	138	0.513
total	137	0.520
total	136	0.526
total	135	0.533
total	134	0.540
total	133	0.547
total	132	0.554
total	131	0.560
total	130	0.567
total	129	0.574
total	128	0.581
total	127	0.589
total	126	0.596
total	125	0.603
total	124	0.610
total	123	0.617
total	122	0.624
total	121	0.630
total	120	0.637
total	119	0.644
total	118	0.651
total	117	0.657
total	116	0.664
total	115	0.670
total	114	0.677
total	113	0.683
total	112	0.690
total	111	0.696
total	110	0.703
total	109	0.709
total	108	0.715
total	107	0.721
total	106	0.728
total	105	0.734
total	104	0.741
total	103	0.747
total	102	0.754
total	101	0.760
total	100	0.767
total	99	0.773
total	98	0.779
total	97	0.785
total	96	0.791
total	95	0.797
total	94	0.803
total	93	0.809
total	92	0.815
total	91	0.820
total	90	0.826
total	89	0.831
total	88	0.837
total	87	0.842
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.886
total	77	0.891
total	76	0.895
total	75	0.899
total	74	0.904
total	73	0.908
total	72	0.912
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.931
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
