total	197	0.250
total	196	0.255
total	195	0.259
total	194	0.264
total	193	0.269
total	192	0.274
total	191	0.279
total	190	0.284
total	189	0.289
total	188	0.294
total	187	0.299
total	186	0.304
total	185	0.310
total	184	0.315
total	183	0.321
total	182	0.326
total	181	0.332
total	180	0.337
total	179	0.343
total	178	0.349
total	177	0.354
total	176	0.360
total	175	0.366
total	174	0.372
total	173	0.378
total	172	0.384
total	171	0.390
total	170	0.396
total	169	0.402
total	168	0.409
total	167	0.415
total	166	0.421
total	165	0.428
total	164	0.434
total	163	0.440
total	162	0.447
total	161	0.454
total	160	0.460
total	159	0.466
total	158	0.473
total	157	0.480
total	156	0.487
total	155	0.493
total	154	0.500
total	153	0.507
total	152	0.513
total	151	0.520
total	150	0.526
total	149	0.533
total	148	0.539
total	147	0.546
total	146	0.552
total	145	0.559
total	144	0.565
total	143	0.571
total	142	0.578
total	141	0.584
total	140	0.591
total	139	0.597
total	138	0.603
total	137	0.609
total	136	0.616
total	135	0.622
total	134	0.629
total	133	0.635
total	132	0.641
total	131	0.647
total	130	0.654
total	129	0.660
total	128	0.666
total	127	0.673
total	126	0.679
total	125	0.685
total	124	0.692
total	123	0.698
total	122	0.704
total	121	0.710
total	120	0.715
total	119	0.722
total	118	0.727
total	117	0.733
total	116	0.739
total	115	0.745
total	114	0.751
total	113	0.756
total	112	0.762
total	111	0.768
total	110	0.773
total	109	0.779
total	108	0.784
total	107	0.790
total	106	0.796
total	105	0.801
total	104	0.807
total	103	0.811
total	102	0.817
total	101	0.822
total	100	0.827
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.847
total	95	0.851
total	94	0.856
total	93	0.860
total	92	0.865
total	91	0.870
total	90	0.874
total	89	0.879
total	88	0.883
total	87	0.887
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.921
total	77	0.924
total	76	0.928
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
