total	239	0.047
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.056
total	233	0.057
total	232	0.059
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.071
total	226	0.073
total	225	0.076
total	224	0.078
total	223	0.081
total	222	0.084
total	221	0.087
total	220	0.090
total	219	0.092
total	218	0.095
total	217	0.098
total	216	0.102
total	215	0.105
total	214	0.108
total	213	0.111
total	212	0.114
total	211	0.118
total	210	0.121
total	209	0.125
total	208	0.128
total	207	0.132
total	206	0.135
total	205	0.139
total	204	0.143
total	203	0.146
total	202	0.150
total	201	0.154
total	200	0.157
total	199	0.161
total	198	0.165
total	197	0.169
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.186
total	192	0.190
total	191	0.195
total	190	0.199
total	189	0.203
total	188	0.208
total	187	0.212
total	186	0.216
total	185	0.221
total	184	0.226
total	183	0.231
total	182	0.236
total	181	0.241
total	180	0.246
total	179	0.252
total	178	0.257
total	177	0.263
total	176	0.268
total	175	0.274
total	174	0.279
total	173	0.285
total	172	0.291
total	171	0.296
total	170	0.303
total	169	0.309
total	168	0.315
total	167	0.322
total	166	0.328
total	165	0.335
total	164	0.341
total	163	0.348
total	162	0.354
total	161	0.361
total	160	0.367
total	159	0.374
total	158	0.381
total	157	0.388
total	156	0.395
total	155	0.402
total	154	0.409
total	153	0.417
total	152	0.424
total	151	0.432
total	150	0.439
total	149	0.447
total	148	0.455
total	147	0.462
total	146	0.470
total	145	0.478
total	144	0.486
total	143	0.493
total	142	0.500
total	141	0.508
total	140	0.515
total	139	0.523
total	138	0.531
total	137	0.540
total	136	0.547
total	135	0.555
total	134	0.563
total	133	0.571
total	132	0.579
total	131	0.587
total	130	0.594
total	129	0.601
total	128	0.609
total	127	0.616
total	126	0.623
total	125	0.631
total	124	0.638
total	123	0.646
total	122	0.653
total	121	0.661
total	120	0.668
total	119	0.676
total	118	0.683
total	117	0.690
total	116	0.697
total	115	0.705
total	114	0.712
total	113	0.719
total	112	0.726
total	111	0.733
total	110	0.740
total	109	0.747
total	108	0.754
total	107	0.760
total	106	0.767
total	105	0.773
total	104	0.780
total	103	0.785
total	102	0.792
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.816
total	97	0.821
total	96	0.827
total	95	0.832
total	94	0.838
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.942
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
