total	409	0.010
total	408	0.010
total	407	0.010
total	406	0.011
total	405	0.011
total	404	0.011
total	403	0.011
total	402	0.011
total	401	0.011
total	400	0.011
total	399	0.012
total	398	0.012
total	397	0.012
total	396	0.012
total	395	0.012
total	394	0.012
total	393	0.012
total	392	0.013
total	391	0.013
total	390	0.013
total	389	0.013
total	388	0.013
total	387	0.014
total	386	0.014
total	385	0.014
total	384	0.014
total	383	0.014
total	382	0.015
total	381	0.015
total	380	0.015
total	379	0.016
total	378	0.016
total	377	0.016
total	376	0.016
total	375	0.017
total	374	0.017
total	373	0.017
total	372	0.018
total	371	0.018
total	370	0.018
total	369	0.019
total	368	0.019
total	367	0.019
total	366	0.020
total	365	0.020
total	364	0.020
total	363	0.021
total	362	0.021
total	361	0.021
total	360	0.022
total	359	0.022
total	358	0.023
total	357	0.023
total	356	0.023
total	355	0.024
total	354	0.024
total	353	0.025
total	352	0.025
total	351	0.026
total	350	0.026
total	349	0.026
total	348	0.027
total	347	0.027
total	346	0.028
total	345	0.028
total	344	0.029
total	343	0.029
total	342	0.030
total	341	0.030
total	340	0.031
total	339	0.031
total	338	0.032
total	337	0.033
total	336	0.033
total	335	0.034
total	334	0.034
total	333	0.035
total	332	0.035
total	331	0.036
total	330	0.036
total	329	0.037
total	328	0.038
total	327	0.038
total	326	0.039
total	325	0.040
total	324	0.040
total	323	0.041
total	322	0.042
total	321	0.042
total	320	0.043
total	319	0.044
total	318	0.045
total	317	0.046
total	316	0.047
total	315	0.048
total	314	0.048
total	313	0.049
total	312	0.050
total	311	0.051
total	310	0.052
total	309	0.053
total	308	0.054
total	307	0.055
total	306	0.056
total	305	0.057
total	304	0.058
total	303	0.060
total	302	0.061
total	301	0.062
total	300	0.063
total	299	0.064
total	298	0.065
total	297	0.067
total	296	0.068
total	295	0.069
total	294	0.070
total	293	0.072
total	292	0.073
total	291	0.075
total	290	0.076
total	289	0.078
total	288	0.079
total	287	0.081
total	286	0.082
total	285	0.084
total	284	0.085
total	283	0.087
total	282	0.089
total	281	0.090
total	280	0.092
total	279	0.093
total	278	0.095
total	277	0.097
total	276	0.098
total	275	0.100
total	274	0.102
total	273	0.104
total	272	0.106
total	271	0.108
total	270	0.110
total	269	0.112
total	268	0.114
total	267	0.116
total	266	0.119
total	265	0.121
total	264	0.123
total	263	0.125
total	262	0.128
total	261	0.130
total	260	0.132
total	259	0.135
total	258	0.137
total	257	0.140
total	256	0.142
total	255	0.145
total	254	0.147
total	253	0.150
total	252	0.153
total	251	0.155
total	250	0.158
total	249	0.160
total	248	0.163
total	247	0.166
total	246	0.169
total	245	0.172
total	244	0.175
total	243	0.178
total	242	0.181
total	241	0.185
total	240	0.188
total	239	0.191
total	238	0.194
total	237	0.198
total	236	0.201
total	235	0.205
total	234	0.208
total	233	0.212
total	232	0.216
total	231	0.219
total	230	0.223
total	229	0.226
total	228	0.230
total	227	0.234
total	226	0.238
total	225	0.242
total	224	0.246
total	223	0.250
total	222	0.254
total	221	0.258
total	220	0.262
total	219	0.266
total	218	0.270
total	217	0.274
total	216	0.279
total	215	0.283
total	214	0.287
total	213	0.291
total	212	0.296
total	211	0.300
total	210	0.305
total	209	0.309
total	208	0.313
total	207	0.318
total	206	0.323
total	205	0.327
total	204	0.332
total	203	0.337
total	202	0.342
total	201	0.346
total	200	0.351
total	199	0.356
total	198	0.361
total	197	0.366
total	196	0.372
total	195	0.377
total	194	0.382
total	193	0.387
total	192	0.392
total	191	0.398
total	190	0.403
total	189	0.408
total	188	0.414
total	187	0.419
total	186	0.425
total	185	0.430
total	184	0.435
total	183	0.441
total	182	0.446
total	181	0.452
total	180	0.457
total	179	0.463
total	178	0.469
total	177	0.474
total	176	0.480
total	175	0.486
total	174	0.491
total	173	0.496
total	172	0.502
total	171	0.508
total	170	0.513
total	169	0.519
total	168	0.524
total	167	0.530
total	166	0.535
total	165	0.541
total	164	0.547
total	163	0.552
total	162	0.558
total	161	0.564
total	160	0.569
total	159	0.575
total	158	0.580
total	157	0.586
total	156	0.592
total	155	0.597
total	154	0.603
total	153	0.608
total	152	0.614
total	151	0.619
total	150	0.625
total	149	0.630
total	148	0.636
total	147	0.641
total	146	0.647
total	145	0.653
total	144	0.658
total	143	0.664
total	142	0.669
total	141	0.675
total	140	0.680
total	139	0.685
total	138	0.691
total	137	0.696
total	136	0.702
total	135	0.707
total	134	0.713
total	133	0.718
total	132	0.724
total	131	0.729
total	130	0.734
total	129	0.739
total	128	0.744
total	127	0.749
total	126	0.754
total	125	0.759
total	124	0.764
total	123	0.769
total	122	0.774
total	121	0.779
total	120	0.784
total	119	0.789
total	118	0.794
total	117	0.798
total	116	0.803
total	115	0.808
total	114	0.813
total	113	0.817
total	112	0.822
total	111	0.827
total	110	0.831
total	109	0.836
total	108	0.840
total	107	0.844
total	106	0.849
total	105	0.853
total	104	0.857
total	103	0.861
total	102	0.865
total	101	0.869
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.888
total	95	0.892
total	94	0.895
total	93	0.899
total	92	0.902
total	91	0.906
total	90	0.909
total	89	0.913
total	88	0.916
total	87	0.919
total	86	0.922
total	85	0.926
total	84	0.929
total	83	0.932
total	82	0.935
total	81	0.937
total	80	0.940
total	79	0.943
total	78	0.945
total	77	0.948
total	76	0.950
total	75	0.952
total	74	0.954
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
