total	339	0.017
total	338	0.018
total	337	0.018
total	336	0.018
total	335	0.019
total	334	0.019
total	333	0.019
total	332	0.020
total	331	0.020
total	330	0.021
total	329	0.021
total	328	0.021
total	327	0.022
total	326	0.022
total	325	0.023
total	324	0.023
total	323	0.024
total	322	0.024
total	321	0.025
total	320	0.026
total	319	0.026
total	318	0.027
total	317	0.028
total	316	0.028
total	315	0.029
total	314	0.030
total	313	0.031
total	312	0.032
total	311	0.032
total	310	0.033
total	309	0.034
total	308	0.035
total	307	0.036
total	306	0.037
total	305	0.038
total	304	0.039
total	303	0.040
total	302	0.041
total	301	0.041
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.047
total	294	0.048
total	293	0.049
total	292	0.051
total	291	0.052
total	290	0.053
total	289	0.055
total	288	0.056
total	287	0.058
total	286	0.059
total	285	0.061
total	284	0.062
total	283	0.064
total	282	0.065
total	281	0.067
total	280	0.068
total	279	0.070
total	278	0.072
total	277	0.073
total	276	0.075
total	275	0.077
total	274	0.078
total	273	0.080
total	272	0.081
total	271	0.083
total	270	0.085
total	269	0.086
total	268	0.088
total	267	0.090
total	266	0.092
total	265	0.094
total	264	0.095
total	263	0.097
total	262	0.099
total	261	0.101
total	260	0.104
total	259	0.106
total	258	0.108
total	257	0.110
total	256	0.112
total	255	0.115
total	254	0.117
total	253	0.119
total	252	0.122
total	251	0.124
total	250	0.127
total	249	0.130
total	248	0.132
total	247	0.135
total	246	0.138
total	245	0.140
total	244	0.143
total	243	0.146
total	242	0.149
total	241	0.152
total	240	0.155
total	239	0.158
total	238	0.161
total	237	0.164
total	236	0.167
total	235	0.170
total	234	0.173
total	233	0.176
total	232	0.180
total	231	0.183
total	230	0.186
total	229	0.190
total	228	0.193
total	227	0.196
total	226	0.200
total	225	0.204
total	224	0.207
total	223	0.211
total	222	0.214
total	221	0.218
total	220	0.222
total	219	0.226
total	218	0.230
total	217	0.234
total	216	0.238
total	215	0.242
total	214	0.247
total	213	0.251
total	212	0.255
total	211	0.259
total	210	0.264
total	209	0.268
total	208	0.273
total	207	0.278
total	206	0.283
total	205	0.288
total	204	0.293
total	203	0.298
total	202	0.303
total	201	0.308
total	200	0.313
total	199	0.318
total	198	0.323
total	197	0.329
total	196	0.334
total	195	0.339
total	194	0.345
total	193	0.350
total	192	0.356
total	191	0.361
total	190	0.367
total	189	0.372
total	188	0.378
total	187	0.384
total	186	0.390
total	185	0.396
total	184	0.402
total	183	0.408
total	182	0.413
total	181	0.419
total	180	0.425
total	179	0.431
total	178	0.436
total	177	0.442
total	176	0.448
total	175	0.454
total	174	0.460
total	173	0.466
total	172	0.471
total	171	0.478
total	170	0.484
total	169	0.490
total	168	0.496
total	167	0.502
total	166	0.507
total	165	0.513
total	164	0.519
total	163	0.525
total	162	0.531
total	161	0.537
total	160	0.543
total	159	0.549
total	158	0.555
total	157	0.561
total	156	0.567
total	155	0.573
total	154	0.578
total	153	0.584
total	152	0.590
total	151	0.595
total	150	0.601
total	149	0.607
total	148	0.613
total	147	0.618
total	146	0.624
total	145	0.630
total	144	0.635
total	143	0.641
total	142	0.646
total	141	0.652
total	140	0.658
total	139	0.664
total	138	0.669
total	137	0.675
total	136	0.680
total	135	0.686
total	134	0.691
total	133	0.697
total	132	0.703
total	131	0.709
total	130	0.714
total	129	0.720
total	128	0.726
total	127	0.732
total	126	0.737
total	125	0.743
total	124	0.748
total	123	0.754
total	122	0.759
total	121	0.764
total	120	0.769
total	119	0.774
total	118	0.779
total	117	0.784
total	116	0.789
total	115	0.794
total	114	0.799
total	113	0.804
total	112	0.808
total	111	0.812
total	110	0.816
total	109	0.821
total	108	0.825
total	107	0.829
total	106	0.833
total	105	0.838
total	104	0.842
total	103	0.846
total	102	0.850
total	101	0.855
total	100	0.859
total	99	0.863
total	98	0.866
total	97	0.870
total	96	0.874
total	95	0.878
total	94	0.881
total	93	0.885
total	92	0.888
total	91	0.892
total	90	0.895
total	89	0.898
total	88	0.902
total	87	0.905
total	86	0.908
total	85	0.910
total	84	0.913
total	83	0.916
total	82	0.919
total	81	0.922
total	80	0.925
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.938
total	74	0.941
total	73	0.943
total	72	0.945
total	71	0.947
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.956
total	65	0.958
total	64	0.959
total	63	0.961
total	62	0.962
total	61	0.964
total	60	0.965
total	59	0.966
total	58	0.967
total	57	0.968
total	56	0.969
total	55	0.970
total	54	0.971
total	53	0.972
total	52	0.973
total	51	0.974
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
