total	259	0.060
total	258	0.062
total	257	0.063
total	256	0.065
total	255	0.066
total	254	0.068
total	253	0.070
total	252	0.071
total	251	0.073
total	250	0.076
total	249	0.078
total	248	0.080
total	247	0.083
total	246	0.085
total	245	0.088
total	244	0.090
total	243	0.092
total	242	0.095
total	241	0.098
total	240	0.100
total	239	0.102
total	238	0.105
total	237	0.107
total	236	0.110
total	235	0.113
total	234	0.117
total	233	0.120
total	232	0.123
total	231	0.126
total	230	0.130
total	229	0.133
total	228	0.136
total	227	0.140
total	226	0.143
total	225	0.145
total	224	0.148
total	223	0.151
total	222	0.154
total	221	0.157
total	220	0.160
total	219	0.164
total	218	0.167
total	217	0.171
total	216	0.175
total	215	0.179
total	214	0.183
total	213	0.187
total	212	0.191
total	211	0.196
total	210	0.200
total	209	0.204
total	208	0.208
total	207	0.212
total	206	0.217
total	205	0.221
total	204	0.225
total	203	0.229
total	202	0.232
total	201	0.236
total	200	0.241
total	199	0.245
total	198	0.250
total	197	0.255
total	196	0.260
total	195	0.264
total	194	0.269
total	193	0.274
total	192	0.279
total	191	0.285
total	190	0.290
total	189	0.295
total	188	0.300
total	187	0.305
total	186	0.311
total	185	0.316
total	184	0.321
total	183	0.326
total	182	0.331
total	181	0.337
total	180	0.343
total	179	0.349
total	178	0.355
total	177	0.361
total	176	0.367
total	175	0.372
total	174	0.377
total	173	0.383
total	172	0.388
total	171	0.394
total	170	0.400
total	169	0.406
total	168	0.412
total	167	0.418
total	166	0.424
total	165	0.430
total	164	0.436
total	163	0.442
total	162	0.448
total	161	0.453
total	160	0.460
total	159	0.466
total	158	0.471
total	157	0.477
total	156	0.483
total	155	0.489
total	154	0.496
total	153	0.502
total	152	0.508
total	151	0.514
total	150	0.521
total	149	0.527
total	148	0.533
total	147	0.539
total	146	0.545
total	145	0.550
total	144	0.556
total	143	0.562
total	142	0.568
total	141	0.574
total	140	0.580
total	139	0.585
total	138	0.592
total	137	0.598
total	136	0.604
total	135	0.611
total	134	0.618
total	133	0.624
total	132	0.630
total	131	0.637
total	130	0.644
total	129	0.650
total	128	0.657
total	127	0.663
total	126	0.669
total	125	0.675
total	124	0.683
total	123	0.690
total	122	0.696
total	121	0.703
total	120	0.710
total	119	0.716
total	118	0.722
total	117	0.728
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.753
total	112	0.758
total	111	0.764
total	110	0.769
total	109	0.774
total	108	0.780
total	107	0.786
total	106	0.791
total	105	0.796
total	104	0.802
total	103	0.807
total	102	0.812
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.834
total	97	0.839
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.859
total	92	0.864
total	91	0.868
total	90	0.873
total	89	0.877
total	88	0.882
total	87	0.886
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.902
total	82	0.906
total	81	0.911
total	80	0.914
total	79	0.917
total	78	0.920
total	77	0.924
total	76	0.928
total	75	0.932
total	74	0.936
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
