total	181	0.255
total	180	0.260
total	179	0.265
total	178	0.270
total	177	0.275
total	176	0.281
total	175	0.286
total	174	0.291
total	173	0.297
total	172	0.302
total	171	0.308
total	170	0.314
total	169	0.319
total	168	0.325
total	167	0.332
total	166	0.338
total	165	0.344
total	164	0.350
total	163	0.356
total	162	0.362
total	161	0.369
total	160	0.375
total	159	0.382
total	158	0.388
total	157	0.394
total	156	0.401
total	155	0.407
total	154	0.414
total	153	0.420
total	152	0.427
total	151	0.433
total	150	0.440
total	149	0.447
total	148	0.453
total	147	0.460
total	146	0.467
total	145	0.474
total	144	0.481
total	143	0.489
total	142	0.496
total	141	0.503
total	140	0.510
total	139	0.517
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.546
total	134	0.554
total	133	0.561
total	132	0.568
total	131	0.575
total	130	0.582
total	129	0.589
total	128	0.596
total	127	0.603
total	126	0.611
total	125	0.618
total	124	0.625
total	123	0.632
total	122	0.639
total	121	0.645
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.674
total	116	0.681
total	115	0.688
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.715
total	110	0.722
total	109	0.729
total	108	0.735
total	107	0.742
total	106	0.749
total	105	0.755
total	104	0.762
total	103	0.768
total	102	0.775
total	101	0.781
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.811
total	95	0.817
total	94	0.822
total	93	0.828
total	92	0.834
total	91	0.839
total	90	0.845
total	89	0.850
total	88	0.855
total	87	0.861
total	86	0.866
total	85	0.870
total	84	0.875
total	83	0.880
total	82	0.885
total	81	0.890
total	80	0.894
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.931
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
